1	23	2	1	663	4	6	12	3	6	2	7	1	0.6993776	30	5138.2656	5138.8656	5138.8656	5139.0656	5139.565
1	23	2	1	664	4	6	12	4	6	1	7	1	0.54099042	31	5140.9001	5141.1002	5141.1002	5141.3002	5141.6411
1	23	2	1	665	4	6	12	5	5	2	6	1	0.63646094	32	5143.1422	5143.7423	5143.7423	5143.9423	5144.3787
1	23	2	1	666	4	6	12	6	3	2	4	1	0.66036122	33	5145.7773	5146.3774	5146.3774	5146.5774	5147.0377
1	23	2	1	667	4	6	12	7	4	1	5	1	0.72026509	34	5148.4126	5148.6126	5148.6126	5148.8126	5149.3329
1	23	2	1	668	4	6	12	8	1	2	2	1	0.95073592	35	5150.6472	5151.2472	5151.2472	5151.4472	5152.1979
1	23	2	1	669	4	6	12	9	5	1	6	1	0.61950032	36	5153.2824	5153.4824	5153.4824	5153.6824	5154.1019
1	23	2	1	670	4	6	12	10	6	1	7	1	0.60041949	37	5155.5174	5155.7174	5155.7174	5155.9174	5156.3179
1	23	2	1	671	4	6	12	11	2	1	3	1	0.71497606	38	5157.7596	5157.9596	5157.9596	5158.1596	5158.6746
1	23	2	1	672	4	6	12	12	3	1	4	1	0.79236811	39	5159.9948	5160.1948	5160.1948	5160.3948	5160.9872
1	23	2	1	673	4	6	12	13	2	2	3	1	0.7598734	40	5162.2303	5162.8303	5162.8303	5163.0303	5163.5902
1	23	2	1	674	4	6	12	14	3	2	4	1	0.83195782	41	5164.8656	5165.4656	5165.4656	5165.6656	5166.2976
1	23	2	1	675	4	6	12	15	6	1	7	1	0.7574364	42	5167.5008	5167.7008	5167.7008	5167.9008	5168.4582
1	23	2	1	676	4	6	12	16	1	2	2	1	0.76567898	43	5169.7346	5170.3346	5170.3346	5170.5346	5171.1003
1	23	2	1	677	4	6	12	17	6	1	7	1	0.83512996	44	5172.3975	5172.5975	5172.5975	5172.7975	5173.4327
1	23	2	1	678	4	6	12	18	3	2	4	1	0.65498521	45	5174.6302	5175.2302	5175.2302	5175.4302	5175.8852
1	23	2	1	679	4	6	12	19	1	1	2	1	0.60879842	46	5177.2659	5177.4659	5177.4659	5177.6659	5178.0747
1	23	2	1	680	4	6	12	20	5	2	6	1	0.67751768	47	5179.5013	5180.1013	5180.1013	5180.3013	5180.7788
1	23	2	1	681	4	6	12	21	2	2	3	1	0.77084714	48	5182.1346	5182.7346	5182.7346	5182.9346	5183.5055
1	23	2	1	682	4	6	12	22	2	1	3	1	0.53507196	49	5184.7711	5184.9711	5184.9711	5185.1711	5185.5061
1	23	2	1	683	4	6	12	23	4	1	5	1	0.65137846	50	5187.0074	5187.2074	5187.2074	5187.4074	5187.8588
1	23	2	1	684	4	6	12	24	5	2	6	1	1.4346038	51	5189.24	5189.84	5189.84	5190.04	5191.2746
1	23	2	1	685	4	6	12	25	1	1	2	1	0.82744546	52	5191.8716	5192.0716	5192.0716	5192.2716	5192.899
1	23	2	1	686	4	6	12	26	5	1	6	1	0.57186591	53	5194.1116	5194.3116	5194.3116	5194.5116	5194.8835
1	23	2	1	687	4	6	12	27	3	2	4	1	0.7428397	54	5196.3482	5196.9482	5196.9482	5197.1482	5197.691
1	23	2	1	688	4	6	12	28	4	1	5	1	0.78873965	55	5198.9839	5199.1839	5199.1839	5199.3839	5199.9726
1	23	2	1	689	4	6	12	29	4	2	5	1	0.52221417	56	5201.2206	5201.8206	5201.8206	5202.0206	5202.3428
1	23	2	1	690	4	6	12	30	1	2	2	1	0.88442978	57	5203.8565	5204.4565	5204.4565	5204.6565	5205.341
1	23	2	1	691	4	2	12	1	2	1	1	1	0.71985013	1	5234.5553	5234.7553	5234.7553	5234.9553	5235.4751
1	23	2	1	692	4	2	12	2	3	2	1	1	0.57709484	2	5236.7956	5237.3956	5237.3956	5237.5956	5237.9727
1	23	2	1	693	4	2	12	3	6	2	8	1	0.44147334	3	5239.4317	5240.0317	5240.0317	5240.2317	5240.4732
1	23	2	1	694	4	2	12	4	2	1	1	1	0.51815329	4	5242.0683	5242.2683	5242.2683	5242.4683	5242.7865
1	23	2	1	695	4	2	12	5	4	2	8	1	0.47439915	5	5244.3054	5244.9054	5244.9054	5245.1054	5245.3798
1	23	2	1	696	4	2	12	6	6	2	8	1	0.44314903	6	5246.9422	5247.5422	5247.5422	5247.7422	5247.9853
1	23	2	1	697	4	2	12	7	1	1	1	1	0.52115452	7	5249.5784	5249.7784	5249.7784	5249.9785	5250.2996
1	23	2	1	698	4	2	12	8	3	2	1	1	0.58404815	8	5251.815	5252.415	5252.415	5252.615	5252.9991
1	23	2	1	699	4	2	12	9	1	1	8	0	0.50438531	8	5254.452	5254.652	5254.652	5254.852	5255.1564
1	23	2	1	700	4	2	12	10	6	1	8	1	0.94023016	9	5256.6877	5256.8877	5256.8877	5257.0877	5257.8279
1	23	2	1	701	4	2	12	11	5	1	8	1	0.50880094	10	5258.924	5259.124	5259.124	5259.324	5259.6328
1	23	2	1	702	4	2	12	12	6	1	8	1	0.57161521	11	5261.1609	5261.3609	5261.3609	5261.5609	5261.9325
1	23	2	1	703	4	2	12	13	3	2	1	1	0.55469551	12	5263.3952	5263.9952	5263.9952	5264.1952	5264.5499
1	23	2	1	704	4	2	12	14	2	2	1	1	0.6527804	13	5266.0311	5266.6311	5266.6311	5266.8312	5267.2839
1	23	2	1	705	4	2	12	15	2	1	1	1	0.69690894	14	5268.6646	5268.8646	5268.8646	5269.0646	5269.5615
1	23	2	1	706	4	2	12	16	3	2	1	1	0.55790064	15	5270.9005	5271.5005	5271.5005	5271.7005	5272.0584
1	23	2	1	707	4	2	12	17	2	1	1	1	0.5443506	16	5273.5374	5273.7374	5273.7374	5273.9374	5274.2818
1	23	2	1	708	4	2	12	18	1	2	1	1	0.51694177	17	5275.7751	5276.3752	5276.3752	5276.5752	5276.8921
1	23	2	1	709	4	2	12	19	4	1	8	1	0.76563573	18	5278.412	5278.612	5278.612	5278.812	5279.3776
1	23	2	1	710	4	2	12	20	1	2	1	1	0.7695177	19	5280.648	5281.248	5281.248	5281.448	5282.0175
1	23	2	1	711	4	2	12	21	5	2	8	1	0.60916966	20	5283.2845	5283.8845	5283.8845	5284.0845	5284.4936
1	23	2	1	712	4	2	12	22	6	1	8	1	0.53527553	21	5285.9245	5286.1245	5286.1245	5286.3245	5286.6598
1	23	2	1	713	4	2	12	23	4	1	8	1	0.57690738	22	5288.1611	5288.3611	5288.3611	5288.5611	5288.938
1	23	2	1	714	4	2	12	24	5	2	8	1	0.54748347	23	5290.3986	5290.9986	5290.9986	5291.1986	5291.5461
1	23	2	1	715	4	2	12	25	3	1	1	1	0.81575878	24	5293.0356	5293.2356	5293.2356	5293.4356	5294.0513
1	23	2	1	716	4	2	12	26	4	1	8	1	0.47392193	25	5295.2725	5295.4725	5295.4725	5295.6725	5295.9464
1	23	2	1	717	4	2	12	27	1	2	1	1	0.63245033	26	5297.5088	5298.1088	5298.1088	5298.3089	5298.7413
1	23	2	1	718	4	2	12	28	5	1	8	1	0.65405573	27	5300.1455	5300.3455	5300.3455	5300.5455	5300.9996
1	23	2	1	719	4	2	12	29	4	2	8	1	0.52580146	28	5302.3798	5302.9798	5302.9798	5303.1798	5303.5056
1	23	2	1	720	4	2	12	30	5	2	8	1	0.67876735	29	5305.0211	5305.6211	5305.6211	5305.8211	5306.2999
