1	50	2	2	671	4	2	12	11	4	1	8	1	0.67873418	11	10411.791	10411.991	10411.991	10412.191	10412.67
1	50	2	2	672	4	2	12	12	2	2	1	1	0.58332499	12	10414.06	10414.66	10414.66	10414.86	10415.243
1	50	2	2	673	4	2	12	13	2	1	1	1	0.56515968	13	10416.696	10416.896	10416.896	10417.096	10417.462
1	50	2	2	674	4	2	12	14	1	2	1	1	0.53560423	14	10418.933	10419.533	10419.533	10419.733	10420.069
1	50	2	2	675	4	2	12	15	1	2	1	1	0.68353496	15	10421.575	10422.175	10422.175	10422.375	10422.859
1	50	2	2	676	4	2	12	16	5	2	8	1	0.65529586	16	10424.213	10424.813	10424.813	10425.013	10425.468
1	50	2	2	677	4	2	12	17	6	2	8	1	0.54832103	17	10426.85	10427.45	10427.45	10427.65	10427.998
1	50	2	2	678	4	2	12	18	6	2	8	1	0.53436075	18	10429.487	10430.087	10430.087	10430.287	10430.621
1	50	2	2	679	4	2	12	19	4	2	8	1	0.58353087	19	10432.124	10432.724	10432.724	10432.924	10433.307
1	50	2	2	680	4	2	12	20	5	1	8	1	0.55796426	20	10434.761	10434.961	10434.961	10435.161	10435.519
1	50	2	2	681	4	2	12	21	2	1	1	1	0.64526065	21	10436.998	10437.198	10437.198	10437.398	10437.843
1	50	2	2	682	4	2	12	22	6	2	8	1	0.619337	22	10439.234	10439.834	10439.834	10440.034	10440.453
1	50	2	2	683	4	2	12	23	3	2	1	1	0.69277096	23	10441.871	10442.471	10442.471	10442.671	10443.164
1	50	2	2	684	4	2	12	24	1	1	1	1	0.76609476	24	10444.51	10444.71	10444.71	10444.91	10445.476
1	50	2	2	685	4	2	12	25	3	1	1	1	0.66534734	25	10446.747	10446.947	10446.947	10447.147	10447.612
1	50	2	2	686	4	2	12	26	3	2	1	1	0.51942695	26	10448.984	10449.584	10449.584	10449.784	10450.103
1	50	2	2	687	4	2	12	27	6	2	8	1	0.59251919	27	10451.621	10452.221	10452.221	10452.421	10452.814
1	50	2	2	688	4	2	12	28	4	1	8	1	0.80328471	28	10454.258	10454.458	10454.458	10454.658	10455.262
1	50	2	2	689	4	2	12	29	5	2	8	1	0.6374164	29	10456.495	10457.095	10457.095	10457.295	10457.733
1	50	2	2	690	4	2	12	30	5	1	8	1	0.55119817	30	10459.133	10459.333	10459.333	10459.533	10459.885
1	50	2	2	691	4	6	12	1	2	1	3	1	1.0263579	1	10489.433	10489.633	10489.633	10489.833	10490.66
1	50	2	2	692	4	6	12	2	1	1	2	1	1.0191382	2	10491.672	10491.872	10491.872	10492.072	10492.891
1	50	2	2	693	4	6	12	3	5	2	6	1	0.90055654	3	10493.913	10494.513	10494.513	10494.713	10495.413
1	50	2	2	694	4	6	12	4	6	1	7	1	0.53402792	4	10496.551	10496.751	10496.751	10496.951	10497.285
1	50	2	2	695	4	6	12	5	3	1	4	1	0.77009531	5	10498.787	10498.987	10498.987	10499.187	10499.757
1	50	2	2	696	4	6	12	6	3	1	4	1	0.64485123	6	10501.026	10501.226	10501.226	10501.426	10501.87
1	50	2	2	697	4	6	12	7	3	2	4	1	0.68586114	7	10503.263	10503.863	10503.863	10504.063	10504.549
1	50	2	2	698	4	6	12	8	1	1	2	1	0.96202211	8	10505.902	10506.102	10506.102	10506.302	10507.064
1	50	2	2	699	4	6	12	9	4	1	5	1	0.86408345	9	10508.139	10508.339	10508.339	10508.539	10509.203
1	50	2	2	700	4	6	12	10	5	2	6	1	0.7184888	10	10510.375	10510.975	10510.975	10511.175	10511.694
1	50	2	2	701	4	6	12	11	2	1	3	1	0.8890001	11	10513.013	10513.213	10513.213	10513.413	10514.102
1	50	2	2	702	4	6	12	12	6	2	7	1	1.1408804	12	10515.255	10515.855	10515.855	10516.055	10516.996
1	50	2	2	703	4	6	12	13	6	1	7	1	0.66318832	13	10517.894	10518.094	10518.094	10518.294	10518.758
1	50	2	2	704	4	6	12	14	4	2	5	1	0.72201762	14	10520.133	10520.733	10520.733	10520.933	10521.455
1	50	2	2	705	4	6	12	15	3	2	4	1	0.86401635	15	10522.771	10523.371	10523.371	10523.571	10524.235
1	50	2	2	706	4	6	12	16	5	2	6	1	0.73801591	16	10525.413	10526.013	10526.013	10526.213	10526.751
1	50	2	2	707	4	6	12	17	5	2	6	1	0.67893946	17	10528.052	10528.652	10528.652	10528.852	10529.331
1	50	2	2	708	4	6	12	18	4	2	5	1	0.77223403	18	10530.689	10531.289	10531.289	10531.489	10532.061
1	50	2	2	709	4	6	12	19	3	2	4	1	0.86781938	19	10533.327	10533.927	10533.927	10534.127	10534.795
1	50	2	2	710	4	6	12	20	6	1	7	1	1.0128581	20	10535.966	10536.166	10536.166	10536.366	10537.179
1	50	2	2	711	4	6	12	21	1	1	2	1	1.2487624	21	10538.204	10538.404	10538.404	10538.604	10539.652
1	50	2	2	712	4	6	12	22	2	2	3	1	0.77898051	22	10540.443	10541.043	10541.043	10541.243	10541.821
1	50	2	2	713	4	6	12	23	2	2	3	1	0.94049511	23	10543.081	10543.681	10543.681	10543.881	10544.621
1	50	2	2	714	4	6	12	24	6	1	7	1	1.0547949	24	10545.719	10545.919	10545.919	10546.119	10546.974
1	50	2	2	715	4	6	12	25	5	1	6	1	0.77555	25	10547.957	10548.157	10548.157	10548.357	10548.933
1	50	2	2	716	4	6	12	26	4	2	5	1	0.76763889	26	10550.199	10550.799	10550.799	10550.999	10551.567
1	50	2	2	717	4	6	12	27	4	2	5	1	0.83993374	27	10552.838	10553.438	10553.438	10553.638	10554.278
1	50	2	2	718	4	6	12	28	1	1	2	1	0.94243183	28	10555.477	10555.677	10555.677	10555.877	10556.619
1	50	2	2	719	4	6	12	29	1	2	2	1	0.73897111	29	10557.714	10558.314	10558.314	10558.514	10559.053
1	50	2	2	720	4	6	12	30	2	1	3	1	1.0423812	30	10560.353	10560.553	10560.553	10560.753	10561.596
