1	9	1	1	684	4	6	12	24	2	1	2	1	0.60513488	54	12402.131	12402.331	12402.331	12402.531	12402.936
1	9	1	1	685	4	6	12	25	6	1	8	1	0.73889545	55	12404.368	12404.568	12404.568	12404.768	12405.307
1	9	1	1	686	4	6	12	26	5	1	7	1	0.77748231	56	12406.606	12406.806	12406.806	12407.006	12407.584
1	9	1	1	687	4	6	12	27	3	2	3	1	0.83778559	57	12408.84	12409.44	12409.44	12409.64	12410.278
1	9	1	1	688	4	6	12	28	6	2	8	1	0.70058251	58	12411.478	12412.078	12412.078	12412.278	12412.778
1	9	1	1	689	4	6	12	29	4	2	6	1	0.725647	59	12414.115	12414.715	12414.715	12414.915	12415.441
1	9	1	1	690	4	6	12	30	6	2	8	1	0.64812614	60	12416.755	12417.355	12417.355	12417.555	12418.004
1	9	1	1	691	4	2	12	1	6	2	5	1	0.42235534	1	12447.451	12448.051	12448.051	12448.251	12448.474
1	9	1	1	692	4	2	12	2	2	1	4	1	0.45641287	2	12450.088	12450.288	12450.288	12450.488	12450.744
1	9	1	1	693	4	2	12	3	1	1	4	1	0.4668107	3	12452.325	12452.525	12452.525	12452.725	12452.992
1	9	1	1	694	4	2	12	4	1	2	4	1	0.49476063	4	12454.563	12455.163	12455.163	12455.363	12455.658
1	9	1	1	695	4	2	12	5	4	2	5	1	0.35277183	5	12457.201	12457.801	12457.801	12458.001	12458.153
1	9	1	1	696	4	2	12	6	1	1	4	1	0.38679655	6	12459.839	12460.039	12460.039	12460.239	12460.425
1	9	1	1	697	4	2	12	7	5	1	5	1	0.46170843	7	12462.077	12462.277	12462.277	12462.477	12462.738
1	9	1	1	698	4	2	12	8	3	1	4	1	0.39256262	8	12464.314	12464.514	12464.514	12464.714	12464.907
1	9	1	1	699	4	2	12	9	4	2	5	1	0.33347917	9	12466.555	12467.155	12467.155	12467.355	12467.488
1	9	1	1	700	4	2	12	10	2	1	4	1	0.5196489	10	12469.192	12469.392	12469.392	12469.592	12469.912
1	9	1	1	701	4	2	12	11	2	2	4	1	0.4419415	11	12471.43	12472.03	12472.03	12472.23	12472.472
1	9	1	1	702	4	2	12	12	5	2	5	1	0.5880633	12	12474.068	12474.668	12474.668	12474.868	12475.256
1	9	1	1	703	4	2	12	13	4	1	5	1	0.51054376	13	12476.706	12476.906	12476.906	12477.106	12477.417
1	9	1	1	704	4	2	12	14	3	1	4	1	0.42055077	14	12478.945	12479.145	12479.145	12479.345	12479.566
1	9	1	1	705	4	2	12	15	6	1	5	1	0.48683213	15	12481.185	12481.385	12481.385	12481.585	12481.872
1	9	1	1	706	4	2	12	16	3	1	4	1	0.52138744	16	12483.425	12483.625	12483.625	12483.825	12484.146
1	9	1	1	707	4	2	12	17	6	2	5	1	0.49045038	17	12485.662	12486.262	12486.262	12486.462	12486.753
1	9	1	1	708	4	2	12	18	3	2	4	1	0.53947793	18	12488.301	12488.901	12488.901	12489.101	12489.44
1	9	1	1	709	4	2	12	19	4	2	4	0	0.50684321	18	12490.939	12491.539	12491.539	12491.739	12492.046
1	9	1	1	710	4	2	12	20	3	2	4	1	0.6390113	19	12493.577	12494.177	12494.177	12494.377	12494.816
1	9	1	1	711	4	2	12	21	1	1	4	1	0.52136159	20	12496.218	12496.418	12496.418	12496.618	12496.939
1	9	1	1	712	4	2	12	22	5	2	5	1	0.35328424	21	12498.455	12499.055	12499.055	12499.255	12499.409
1	9	1	1	713	4	2	12	23	6	1	5	1	0.5569921	22	12501.093	12501.293	12501.293	12501.493	12501.85
1	9	1	1	714	4	2	12	24	2	1	4	1	0.38259334	23	12503.332	12503.532	12503.532	12503.732	12503.914
1	9	1	1	715	4	2	12	25	2	1	4	1	0.53857293	24	12505.574	12505.774	12505.774	12505.974	12506.313
1	9	1	1	716	4	2	12	26	5	1	5	1	0.42026775	25	12507.813	12508.013	12508.013	12508.213	12508.433
1	9	1	1	717	4	2	12	27	4	2	5	1	0.54405085	26	12510.051	12510.651	12510.651	12510.851	12511.195
1	9	1	1	718	4	2	12	28	5	2	4	0	0.49371452	26	12512.692	12513.292	12513.292	12513.492	12513.785
1	9	1	1	719	4	2	12	29	6	2	5	1	0.84818	27	12515.331	12515.931	12515.931	12516.131	12516.779
1	9	1	1	720	4	2	12	30	1	2	4	1	0.62194664	28	12517.969	12518.569	12518.569	12518.769	12519.191
