3	32	1	2	711	4	6	12	21	3	1	3	1	1.1822588	21	15152.611	15152.811	15152.811	15153.011	15153.994
3	32	1	2	712	4	6	12	22	5	2	7	1	0.82392923	22	15154.847	15155.447	15155.447	15155.647	15156.271
3	32	1	2	713	4	6	12	23	3	1	3	1	0.92653911	23	15157.482	15157.682	15157.682	15157.882	15158.608
3	32	1	2	714	4	6	12	24	2	1	2	1	1.0286458	24	15159.717	15159.917	15159.917	15160.117	15160.945
3	32	1	2	715	4	6	12	25	3	1	3	1	1.4464245	25	15161.953	15162.153	15162.153	15162.353	15163.6
3	32	1	2	716	4	6	12	26	4	1	6	1	1.0281009	26	15164.188	15164.388	15164.388	15164.588	15165.416
3	32	1	2	717	4	6	12	27	1	1	1	1	0.78411197	27	15166.424	15166.624	15166.624	15166.824	15167.408
3	32	1	2	718	4	6	12	28	2	2	2	1	0.78026452	28	15168.658	15169.258	15169.258	15169.458	15170.039
3	32	1	2	719	4	6	12	29	1	1	1	1	1.024295	29	15171.293	15171.493	15171.493	15171.693	15172.518
3	32	1	2	720	4	6	12	30	6	2	8	1	1.0297939	30	15173.528	15174.128	15174.128	15174.328	15175.158
