2	39	2	1	711	4	2	12	21	3	1	1	1	0.68230517	21	26849.036	26849.236	26849.236	26849.436	26849.919
2	39	2	1	712	4	2	12	22	6	2	8	1	0.54890506	22	26851.274	26851.874	26851.874	26852.074	26852.423
2	39	2	1	713	4	2	12	23	2	2	1	1	0.58037597	23	26853.912	26854.512	26854.512	26854.712	26855.093
2	39	2	1	714	4	2	12	24	6	2	8	1	0.55029779	24	26856.55	26857.15	26857.15	26857.35	26857.7
2	39	2	1	715	4	2	12	25	3	1	1	1	0.72171254	25	26859.187	26859.387	26859.387	26859.587	26860.109
2	39	2	1	716	4	2	12	26	3	2	1	1	0.74497018	26	26861.424	26862.024	26862.024	26862.224	26862.769
2	39	2	1	717	4	2	12	27	4	1	8	1	0.59117699	27	26864.062	26864.262	26864.262	26864.462	26864.853
2	39	2	1	718	4	2	12	28	4	2	8	1	0.67797505	28	26866.299	26866.899	26866.899	26867.099	26867.577
2	39	2	1	719	4	2	12	29	2	1	1	1	0.57993746	29	26868.937	26869.137	26869.137	26869.337	26869.717
2	39	2	1	720	4	2	12	30	1	1	1	1	0.6872153	30	26871.182	26871.382	26871.382	26871.582	26872.069
