2	56	1	2	711	4	6	12	21	4	2	6	1	0.60949564	20	19788.737	19789.337	19789.337	19789.537	19789.947
2	56	1	2	712	4	6	12	22	5	2	7	1	0.74166842	21	19791.376	19791.976	19791.976	19792.176	19792.718
2	56	1	2	713	4	6	12	23	6	2	8	1	0.8546425	22	19794.015	19794.615	19794.615	19794.815	19795.47
2	56	1	2	714	4	6	12	24	3	2	3	1	0.84169372	23	19796.658	19797.258	19797.258	19797.458	19798.1
2	56	1	2	715	4	6	12	25	4	1	6	1	0.82075288	24	19799.296	19799.496	19799.496	19799.696	19800.317
2	56	1	2	716	4	6	12	26	1	1	1	1	0.89359384	25	19801.536	19801.736	19801.736	19801.936	19802.629
2	56	1	2	717	4	6	12	27	6	2	8	1	0.78292315	26	19803.774	19804.374	19804.374	19804.574	19805.157
2	56	1	2	718	4	6	12	28	2	2	2	1	0.95893458	27	19806.413	19807.013	19807.013	19807.213	19807.972
2	56	1	2	719	4	6	12	29	1	1	1	1	0.86755176	28	19809.052	19809.252	19809.252	19809.452	19810.119
2	56	1	2	720	4	6	12	30	3	1	3	1	0.80813216	29	19811.291	19811.491	19811.491	19811.691	19812.299
