2	23	2	1	674	4	6	12	14	6	1	7	1	0.53591548	41	4507.4925	4507.6925	4507.6925	4507.8925	4508.2284
2	23	2	1	675	4	6	12	15	2	2	3	1	0.84977241	42	4509.7287	4510.3287	4510.3287	4510.5287	4511.1784
2	23	2	1	676	4	6	12	16	6	1	7	1	0.84817099	43	4512.3645	4512.5645	4512.5645	4512.7645	4513.4127
2	23	2	1	677	4	6	12	17	4	2	5	1	0.7599181	44	4514.6043	4515.2043	4515.2043	4515.4043	4515.9642
2	23	2	1	678	4	6	12	18	6	1	7	1	0.975257	45	4517.2366	4517.4366	4517.4367	4517.6367	4518.4119
2	23	2	1	679	4	6	12	19	5	2	6	1	0.65648443	46	4519.4973	4520.0973	4520.0973	4520.2973	4520.7537
2	23	2	1	680	4	6	12	20	4	1	5	1	0.72296806	47	4522.137	4522.337	4522.337	4522.537	4523.06
2	23	2	1	681	4	6	12	21	3	2	4	1	0.74989013	48	4524.3731	4524.9731	4524.9731	4525.1731	4525.723
2	23	2	1	682	4	6	12	22	2	1	3	1	0.88718606	49	4527.0101	4527.2101	4527.2101	4527.4101	4528.0973
2	23	2	1	683	4	6	12	23	1	2	5	0	1.2178573	49	4529.247	4529.847	4529.847	4530.047	4531.0648
2	23	2	1	684	4	6	12	24	6	1	7	1	0.88052489	50	4531.8801	4532.0801	4532.0801	4532.2801	4532.9606
2	23	2	1	685	4	6	12	25	5	1	6	1	0.58811648	51	4534.1167	4534.3167	4534.3167	4534.5167	4534.9048
2	23	2	1	686	4	6	12	26	2	1	3	1	0.82381679	52	4536.3534	4536.5534	4536.5534	4536.7534	4537.3772
2	23	2	1	687	4	6	12	27	4	2	5	1	0.71638089	53	4538.5891	4539.1891	4539.1891	4539.3891	4539.9055
2	23	2	1	688	4	6	12	28	3	2	4	1	1.07356	54	4541.2256	4541.8256	4541.8256	4542.0256	4542.8992
2	23	2	1	689	4	6	12	29	5	1	6	1	0.65025208	55	4543.8628	4544.0628	4544.0628	4544.2628	4544.7131
2	23	2	1	690	4	6	12	30	4	1	5	1	0.63420324	56	4546.1036	4546.3036	4546.3036	4546.5036	4546.9378
2	23	2	1	691	4	2	12	1	5	1	8	1	0.63234624	1	4576.3963	4576.5963	4576.5963	4576.7963	4577.2286
2	23	2	1	692	4	2	12	2	3	2	1	1	0.4590753	2	4578.6315	4579.2315	4579.2315	4579.4315	4579.6905
2	23	2	1	693	4	2	12	3	4	1	8	1	0.39687416	3	4581.2681	4581.4681	4581.4681	4581.6681	4581.8649
2	23	2	1	694	4	2	12	4	1	2	1	1	0.49804779	4	4583.5044	4584.1044	4584.1044	4584.3044	4584.6025
2	23	2	1	695	4	2	12	5	6	2	8	1	0.37982852	5	4586.1414	4586.7414	4586.7414	4586.9414	4587.1212
2	23	2	1	696	4	2	12	6	6	1	8	1	0.45347809	6	4588.7792	4588.9792	4588.9792	4589.1792	4589.4327
2	23	2	1	697	4	2	12	7	2	2	1	1	0.44326389	7	4591.0163	4591.6163	4591.6163	4591.8163	4592.0595
2	23	2	1	698	4	2	12	8	5	2	8	1	0.39806841	8	4593.6529	4594.2529	4594.2529	4594.4529	4594.651
2	23	2	1	699	4	2	12	9	3	1	1	1	0.4314529	9	4596.2896	4596.4896	4596.4896	4596.6896	4596.921
2	23	2	1	700	4	2	12	10	6	1	8	1	0.37147215	10	4598.5254	4598.7254	4598.7254	4598.9254	4599.0969
2	23	2	1	701	4	2	12	11	4	2	8	1	0.45977179	11	4600.7586	4601.3586	4601.3586	4601.5586	4601.8184
2	23	2	1	702	4	2	12	12	1	2	1	1	0.5357057	12	4603.3924	4603.9924	4603.9924	4604.1924	4604.5281
2	23	2	1	703	4	2	12	13	2	2	8	0	0.41229573	12	4606.0289	4606.6289	4606.6289	4606.8289	4607.0412
2	23	2	1	704	4	2	12	14	1	1	1	1	0.48277593	13	4608.6698	4608.8698	4608.8698	4609.0698	4609.3525
2	23	2	1	705	4	2	12	15	4	2	8	1	0.51512844	14	4610.9062	4611.5062	4611.5062	4611.7062	4612.0213
2	23	2	1	706	4	2	12	16	5	1	8	1	0.53956725	15	4613.5424	4613.7424	4613.7424	4613.9424	4614.2819
2	23	2	1	707	4	2	12	17	4	2	8	1	0.6213864	16	4615.7803	4616.3803	4616.3803	4616.5803	4617.0017
2	23	2	1	708	4	2	12	18	1	1	1	1	0.51428426	17	4618.4172	4618.6172	4618.6172	4618.8172	4619.1315
2	23	2	1	709	4	2	12	19	3	2	8	0	0.57408243	17	4620.6543	4621.2543	4621.2543	4621.4543	4621.8284
2	23	2	1	710	4	2	12	20	6	1	8	1	0.50850189	18	4623.2926	4623.4926	4623.4926	4623.6926	4624.0011
2	23	2	1	711	4	2	12	21	2	2	1	1	0.40865426	19	4625.5301	4626.1301	4626.1302	4626.3302	4626.5388
2	23	2	1	712	4	2	12	22	2	1	1	1	0.43595251	20	4628.1746	4628.3746	4628.3746	4628.5746	4628.8105
2	23	2	1	713	4	2	12	23	6	2	8	1	0.33086943	21	4630.412	4631.012	4631.012	4631.212	4631.3429
2	23	2	1	714	4	2	12	24	4	1	8	1	0.43201073	22	4633.0491	4633.2491	4633.2491	4633.4491	4633.6811
2	23	2	1	715	4	2	12	25	3	1	1	1	0.5785691	23	4635.2864	4635.4864	4635.4864	4635.6864	4636.0649
2	23	2	1	716	4	2	12	26	5	1	1	0	0.43447569	23	4637.5205	4637.7205	4637.7205	4637.9205	4638.155
2	23	2	1	717	4	2	12	27	2	2	1	1	0.51714141	24	4639.7573	4640.3573	4640.3573	4640.5573	4640.8744
2	23	2	1	718	4	2	12	28	3	2	1	1	0.44492123	25	4642.3958	4642.9958	4642.9958	4643.1958	4643.4407
2	23	2	1	719	4	2	12	29	1	1	1	1	0.60080727	26	4645.0341	4645.2341	4645.2341	4645.4341	4645.8349
2	23	2	1	720	4	2	12	30	5	1	8	1	0.50596578	27	4647.2723	4647.4723	4647.4723	4647.6723	4647.9783
