2	20	1	2	666	4	2	12	6	1	2	4	1	0.46258429	6	5076.1161	5076.7161	5076.7161	5076.9161	5077.1787
2	20	1	2	667	4	2	12	7	5	2	5	1	0.5065454	7	5078.7526	5079.3526	5079.3526	5079.5526	5079.8592
2	20	1	2	668	4	2	12	8	3	2	4	1	0.43760134	8	5081.3888	5081.9888	5081.9888	5082.1888	5082.4264
2	20	1	2	669	4	2	12	9	1	2	4	1	0.51565643	9	5084.0263	5084.6263	5084.6263	5084.8263	5085.142
2	20	1	2	670	4	2	12	10	3	1	4	1	0.41480614	10	5086.6635	5086.8635	5086.8635	5087.0635	5087.2783
2	20	1	2	671	4	2	12	11	6	2	5	1	0.51333981	11	5088.9071	5089.5071	5089.5071	5089.7071	5090.0205
2	20	1	2	672	4	2	12	12	3	1	4	1	0.52549792	12	5091.5436	5091.7436	5091.7436	5091.9436	5092.2691
2	20	1	2	673	4	2	12	13	3	2	4	1	0.42465393	13	5093.7802	5094.3802	5094.3802	5094.5802	5094.8048
2	20	1	2	674	4	2	12	14	6	1	5	1	0.5968235	14	5096.4171	5096.6171	5096.6172	5096.8172	5097.214
2	20	1	2	675	4	2	12	15	4	2	5	1	0.36923962	15	5098.653	5099.253	5099.253	5099.453	5099.6223
2	20	1	2	676	4	2	12	16	4	1	5	1	0.40816577	16	5101.2899	5101.49	5101.49	5101.69	5101.8981
2	20	1	2	677	4	2	12	17	4	1	5	1	0.48022952	17	5103.5251	5103.7251	5103.7251	5103.9251	5104.2053
2	20	1	2	678	4	2	12	18	5	2	4	0	0.4007991	17	5105.7619	5106.3619	5106.3619	5106.5619	5106.7627
2	20	1	2	679	4	2	12	19	1	2	4	1	0.45560909	18	5108.3985	5108.9986	5108.9986	5109.1986	5109.4542
2	20	1	2	680	4	2	12	20	2	1	4	1	0.46151806	19	5111.0327	5111.2327	5111.2327	5111.4327	5111.6943
2	20	1	2	681	4	2	12	21	2	1	4	1	0.44808411	20	5113.266	5113.466	5113.466	5113.666	5113.9141
2	20	1	2	682	4	2	12	22	1	2	4	1	0.51674453	21	5115.502	5116.102	5116.102	5116.302	5116.6187
2	20	1	2	683	4	2	12	23	2	1	4	1	0.44021826	22	5118.1388	5118.3388	5118.3388	5118.5388	5118.779
2	20	1	2	684	4	2	12	24	4	2	5	1	0.39138015	23	5120.3735	5120.9735	5120.9735	5121.1735	5121.3648
2	20	1	2	685	4	2	12	25	2	1	4	1	0.52220316	24	5123.0119	5123.2119	5123.2119	5123.4119	5123.7341
2	20	1	2	686	4	2	12	26	2	2	4	1	0.41070727	25	5125.2489	5125.8489	5125.8489	5126.0489	5126.2596
2	20	1	2	687	4	2	12	27	6	1	5	1	0.48638602	26	5127.8868	5128.0868	5128.0868	5128.2868	5128.5732
2	20	1	2	688	4	2	12	28	6	1	5	1	0.38418318	27	5130.1236	5130.3236	5130.3236	5130.5236	5130.7078
2	20	1	2	689	4	2	12	29	3	1	5	0	0.48697179	27	5132.3617	5132.5617	5132.5617	5132.7617	5133.0487
2	20	1	2	690	4	2	12	30	5	1	5	1	0.37230047	28	5134.5988	5134.7988	5134.7988	5134.9988	5135.1711
2	20	1	2	691	4	6	12	1	2	1	2	1	0.73675137	1	5164.914	5165.114	5165.114	5165.314	5165.8507
2	20	1	2	692	4	6	12	2	6	2	8	1	0.65858189	2	5167.1518	5167.7518	5167.7518	5167.9518	5168.4104
2	20	1	2	693	4	6	12	3	5	2	6	0	0.69389929	2	5169.7891	5170.3891	5170.3891	5170.5891	5171.083
2	20	1	2	694	4	6	12	4	5	2	7	1	0.59916092	3	5172.4265	5173.0265	5173.0265	5173.2265	5173.6256
2	20	1	2	695	4	6	12	5	5	1	7	1	0.49986954	4	5175.064	5175.264	5175.264	5175.464	5175.7639
2	20	1	2	696	4	6	12	6	6	2	8	1	0.70001415	5	5177.3012	5177.9012	5177.9012	5178.1012	5178.6012
2	20	1	2	697	4	6	12	7	2	2	2	1	1.038333	6	5179.942	5180.542	5180.542	5180.742	5181.5804
2	20	1	2	698	4	6	12	8	3	2	3	1	0.71150596	7	5182.5803	5183.1803	5183.1803	5183.3803	5183.8918
2	20	1	2	699	4	6	12	9	3	2	3	1	0.85858376	8	5185.2189	5185.8189	5185.8189	5186.0189	5186.6775
2	20	1	2	700	4	6	12	10	3	1	3	1	0.53183694	9	5187.8573	5188.0573	5188.0573	5188.2573	5188.5891
2	20	1	2	701	4	6	12	11	4	2	6	1	0.72359674	10	5190.0953	5190.6953	5190.6953	5190.8953	5191.4189
2	20	1	2	702	4	6	12	12	3	1	3	1	0.80865449	11	5192.7331	5192.9331	5192.9331	5193.1331	5193.7417
2	20	1	2	703	4	6	12	13	1	2	1	1	0.7279283	12	5194.9701	5195.5701	5195.5701	5195.7702	5196.2981
2	20	1	2	704	4	6	12	14	4	1	6	1	0.64260097	13	5197.6077	5197.8077	5197.8077	5198.0077	5198.4503
2	20	1	2	705	4	6	12	15	6	2	8	1	0.66021446	14	5199.8474	5200.4474	5200.4474	5200.6474	5201.1076
2	20	1	2	706	4	6	12	16	4	1	6	1	0.56829157	15	5202.4853	5202.6853	5202.6853	5202.8853	5203.2535
2	20	1	2	707	4	6	12	17	5	1	3	0	0.55971824	15	5204.7226	5204.9227	5204.9227	5205.1227	5205.4824
2	20	1	2	708	4	6	12	18	6	2	8	1	0.66999394	16	5206.9573	5207.5573	5207.5573	5207.7573	5208.2273
2	20	1	2	709	4	6	12	19	1	2	1	1	0.74641889	17	5209.5947	5210.1947	5210.1947	5210.3947	5210.9412
2	20	1	2	710	4	6	12	20	1	1	1	1	0.7500315	18	5212.2323	5212.4323	5212.4323	5212.6323	5213.1823
2	20	1	2	711	4	6	12	21	1	1	1	1	0.61297427	19	5214.4696	5214.6696	5214.6696	5214.8696	5215.2826
2	20	1	2	712	4	6	12	22	2	2	2	1	0.5728695	20	5216.7117	5217.3117	5217.3117	5217.5117	5217.8846
2	20	1	2	713	4	6	12	23	3	1	3	1	0.46364941	21	5219.3544	5219.5544	5219.5544	5219.7544	5220.0181
2	20	1	2	714	4	6	12	24	5	2	7	1	0.70467495	22	5221.5926	5222.1926	5222.1926	5222.3926	5222.8973
2	20	1	2	715	4	6	12	25	4	1	6	1	0.66927968	23	5224.2311	5224.4311	5224.4311	5224.6311	5225.1004
2	20	1	2	716	4	6	12	26	6	2	8	1	0.5083252	24	5226.47	5227.07	5227.07	5227.27	5227.5783
2	20	1	2	717	4	6	12	27	2	1	2	1	0.7332512	25	5229.105	5229.305	5229.305	5229.505	5230.0383
2	20	1	2	718	4	6	12	28	4	1	6	1	0.65663197	26	5231.3394	5231.5394	5231.5394	5231.7394	5232.196
2	20	1	2	719	4	6	12	29	2	1	2	1	0.68160722	27	5233.5768	5233.7768	5233.7768	5233.9768	5234.4584
2	20	1	2	720	4	6	12	30	1	1	1	1	0.64633983	28	5235.8148	5236.0148	5236.0148	5236.2148	5236.6612
