1	27	2	1	661	4	6	12	1	2	2	3	1	0.98266012	31	5880.7356	5881.3356	5881.3356	5881.5356	5882.3183
1	27	2	1	662	4	6	12	2	2	1	3	1	0.78614475	32	5883.3711	5883.5711	5883.5711	5883.7711	5884.3572
1	27	2	1	663	4	6	12	3	3	2	4	1	0.82232109	33	5885.6081	5886.2081	5886.2081	5886.4081	5887.0304
1	27	2	1	664	4	6	12	4	5	2	6	1	0.73596582	34	5888.2442	5888.8442	5888.8442	5889.0442	5889.5801
1	27	2	1	665	4	6	12	5	4	1	5	1	0.79195508	35	5890.8764	5891.0764	5891.0764	5891.2764	5891.8683
1	27	2	1	666	4	6	12	6	6	2	7	1	0.69608698	36	5893.1122	5893.7122	5893.7122	5893.9122	5894.4083
1	27	2	1	667	4	6	12	7	2	2	3	1	0.73711266	37	5895.7473	5896.3473	5896.3473	5896.5473	5897.0844
1	27	2	1	668	4	6	12	8	6	2	6	1	1.3481531	38	5898.384	5898.984	5898.984	5899.184	5900.3322
1	27	2	1	669	4	6	12	9	3	2	4	1	0.91461305	39	5901.0198	5901.6198	5901.6198	5901.8198	5902.5344
1	27	2	1	670	4	6	12	10	3	2	4	1	1.320955	40	5903.6549	5904.2549	5904.2549	5904.4549	5905.5758
1	27	2	1	671	4	6	12	11	1	2	2	1	1.2011786	41	5906.2913	5906.8913	5906.8913	5907.0913	5908.0925
1	27	2	1	672	4	6	12	12	2	2	3	1	1.2941555	42	5908.9275	5909.5275	5909.5275	5909.7275	5910.8216
1	27	2	1	673	4	6	12	13	2	1	3	1	0.74703344	43	5911.5628	5911.7628	5911.7628	5911.9628	5912.5099
1	27	2	1	674	4	6	12	14	1	1	2	1	0.70806479	44	5913.8005	5914.0005	5914.0005	5914.2005	5914.7085
1	27	2	1	675	4	6	12	15	6	1	7	1	0.92342714	45	5916.0366	5916.2366	5916.2366	5916.4366	5917.16
1	27	2	1	676	4	6	12	16	1	1	2	1	0.74044032	46	5918.2727	5918.4727	5918.4727	5918.6727	5919.2132
1	27	2	1	677	4	6	12	17	5	1	6	1	0.7013072	47	5920.5063	5920.7063	5920.7063	5920.9063	5921.4076
1	27	2	1	678	4	6	12	18	5	2	6	1	0.65503361	48	5922.7419	5923.3419	5923.3419	5923.5419	5923.9969
1	27	2	1	679	4	6	12	19	3	2	4	1	1.2821148	49	5925.3781	5925.9782	5925.9782	5926.1782	5927.2603
1	27	2	1	680	4	6	12	20	5	2	6	1	1.2559467	50	5928.014	5928.614	5928.614	5928.814	5929.8699
1	27	2	1	681	4	6	12	21	4	1	5	1	0.67495637	51	5930.6496	5930.8496	5930.8496	5931.0496	5931.5246
1	27	2	1	682	4	6	12	22	4	2	5	1	0.79662552	52	5932.8824	5933.4824	5933.4824	5933.6824	5934.2791
1	27	2	1	683	4	6	12	23	3	1	4	1	1.2628456	53	5935.5193	5935.7193	5935.7193	5935.9193	5936.9821
1	27	2	1	684	4	6	12	24	4	1	5	1	0.78845537	54	5937.7527	5937.9527	5937.9527	5938.1527	5938.7411
1	27	2	1	685	4	6	12	25	5	1	6	1	0.92835493	55	5939.9891	5940.1891	5940.1891	5940.3891	5941.1175
1	27	2	1	686	4	6	12	26	6	1	7	1	0.68501659	56	5942.2259	5942.4259	5942.4259	5942.6259	5943.1109
1	27	2	1	687	4	6	12	27	1	1	2	1	0.70624818	57	5944.4593	5944.6593	5944.6593	5944.8593	5945.3656
1	27	2	1	688	4	6	12	28	6	1	7	1	0.86779255	58	5946.6955	5946.8955	5946.8955	5947.0955	5947.7633
1	27	2	1	689	4	6	12	29	4	1	5	1	0.92650125	59	5948.9356	5949.1356	5949.1356	5949.3356	5950.0621
1	27	2	1	690	4	6	12	30	1	2	2	1	0.68858662	60	5951.1722	5951.7722	5951.7722	5951.9722	5952.4608
1	27	2	1	691	4	2	12	1	5	2	8	1	1.11489	1	5981.8748	5982.4748	5982.4749	5982.6749	5983.5897
1	27	2	1	692	4	2	12	2	2	1	1	1	0.6305139	2	5984.5116	5984.7117	5984.7117	5984.9117	5985.3422
1	27	2	1	693	4	2	12	3	1	2	1	1	0.57655401	3	5986.7502	5987.3502	5987.3502	5987.5502	5987.9267
1	27	2	1	694	4	2	12	4	4	2	8	1	0.58618601	4	5989.3943	5989.9943	5989.9943	5990.1943	5990.5805
1	27	2	1	695	4	2	12	5	6	1	8	1	0.51481779	5	5992.0278	5992.2278	5992.2278	5992.4278	5992.7426
1	27	2	1	696	4	2	12	6	3	2	1	1	0.54179324	6	5994.2638	5994.8638	5994.8638	5995.0638	5995.4056
1	27	2	1	697	4	2	12	7	5	2	8	1	0.43299759	7	5996.9009	5997.5009	5997.5009	5997.7009	5997.9339
1	27	2	1	698	4	2	12	8	5	2	8	1	0.54014991	8	5999.5383	6000.1383	6000.1383	6000.3383	6000.6785
1	27	2	1	699	4	2	12	9	1	2	1	1	0.48777174	9	6002.1753	6002.7753	6002.7753	6002.9753	6003.263
1	27	2	1	700	4	2	12	10	2	2	1	1	1.0230419	10	6004.8159	6005.4159	6005.4159	6005.6159	6006.4389
1	27	2	1	701	4	2	12	11	4	2	8	1	0.49587781	11	6007.4527	6008.0527	6008.0527	6008.2527	6008.5486
1	27	2	1	702	4	2	12	12	6	2	8	1	0.59864424	12	6010.0935	6010.6935	6010.6935	6010.8935	6011.2921
1	27	2	1	703	4	2	12	13	1	1	1	1	0.65801038	13	6012.7298	6012.9298	6012.9298	6013.1298	6013.5878
1	27	2	1	704	4	2	12	14	2	1	1	1	0.59233582	14	6014.9639	6015.1639	6015.1639	6015.3639	6015.7562
1	27	2	1	705	4	2	12	15	3	1	1	1	0.5656009	15	6017.2018	6017.4018	6017.4018	6017.6018	6017.9674
1	27	2	1	706	4	2	12	16	4	1	8	1	0.55828781	16	6019.4382	6019.6382	6019.6382	6019.8382	6020.1965
1	27	2	1	707	4	2	12	17	6	1	8	1	0.61509125	17	6021.6756	6021.8756	6021.8756	6022.0756	6022.4907
1	27	2	1	708	4	2	12	18	5	2	8	1	0.58033922	18	6023.9129	6024.5129	6024.5129	6024.7129	6025.0933
1	27	2	1	709	4	2	12	19	4	2	1	1	1.8410577	19	6026.5498	6027.1498	6027.1498	6027.3498	6028.9908
1	27	2	1	710	4	2	12	20	3	2	1	1	0.6653126	20	6029.1869	6029.7869	6029.7869	6029.9869	6030.4522
1	27	2	1	711	4	2	12	21	6	1	8	1	0.64520657	21	6031.8241	6032.0241	6032.0241	6032.2241	6032.6693
1	27	2	1	712	4	2	12	22	5	2	8	1	0.66607425	22	6034.0658	6034.6658	6034.6658	6034.8658	6035.3319
1	27	2	1	713	4	2	12	23	4	1	8	1	1.9574973	23	6036.7034	6036.9034	6036.9034	6037.1034	6038.8609
1	27	2	1	714	4	2	12	24	1	1	1	1	0.62115821	24	6038.9377	6039.1377	6039.1377	6039.3377	6039.7589
1	27	2	1	715	4	2	12	25	1	1	1	1	0.70303289	25	6041.1772	6041.3772	6041.3772	6041.5772	6042.0802
1	27	2	1	716	4	2	12	26	3	1	1	1	0.57864456	26	6043.4185	6043.6185	6043.6185	6043.8185	6044.1972
1	27	2	1	717	4	2	12	27	2	1	1	1	0.56823061	27	6045.6557	6045.8557	6045.8557	6046.0557	6046.424
1	27	2	1	718	4	2	12	28	3	1	1	1	0.56755698	28	6047.8938	6048.0938	6048.0938	6048.2938	6048.6613
1	27	2	1	719	4	2	12	29	2	1	1	1	0.6985094	29	6050.1313	6050.3313	6050.3313	6050.5314	6051.0299
1	27	2	1	720	4	2	12	30	6	2	8	1	0.81190441	30	6052.3693	6052.9693	6052.9693	6053.1693	6053.7812
