1	48	1	2	711	4	6	12	21	2	1	2	1	1.0926186	21	30144.761	30144.961	30144.961	30145.161	30146.053
1	48	1	2	712	4	6	12	22	1	1	1	1	0.63033056	22	30147.003	30147.203	30147.203	30147.403	30147.833
1	48	1	2	713	4	6	12	23	6	1	8	1	0.69842667	23	30149.237	30149.437	30149.437	30149.637	30150.136
1	48	1	2	714	4	6	12	24	3	2	3	1	0.87070193	24	30151.475	30152.075	30152.075	30152.275	30152.946
1	48	1	2	715	4	6	12	25	5	2	7	1	0.72195041	25	30154.113	30154.713	30154.713	30154.913	30155.435
1	48	1	2	716	4	6	12	26	6	2	8	1	1.0425898	26	30156.753	30157.353	30157.353	30157.553	30158.395
1	48	1	2	717	4	6	12	27	1	2	1	1	1.2819285	27	30159.391	30159.991	30159.991	30160.191	30161.273
1	48	1	2	718	4	6	12	28	4	2	6	1	1.0568704	28	30162.029	30162.629	30162.629	30162.829	30163.685
1	48	1	2	719	4	6	12	29	5	1	7	1	0.91864858	29	30164.666	30164.866	30164.866	30165.067	30165.785
1	48	1	2	720	4	6	12	30	3	1	3	1	1.1526875	30	30166.905	30167.105	30167.105	30167.305	30168.258
