1	46	2	2	711	4	6	12	21	5	2	6	1	0.64784204	20	14849.483	14850.083	14850.083	14850.283	14850.73
1	46	2	2	712	4	6	12	22	3	1	4	1	1.0146439	21	14852.12	14852.32	14852.32	14852.52	14853.334
1	46	2	2	713	4	6	12	23	4	2	5	1	0.70772198	22	14854.354	14854.954	14854.954	14855.154	14855.662
1	46	2	2	714	4	6	12	24	5	1	6	1	0.60360467	23	14857.014	14857.214	14857.214	14857.414	14857.817
1	46	2	2	715	4	6	12	25	6	1	7	1	0.62033498	24	14859.251	14859.451	14859.451	14859.651	14860.072
1	46	2	2	716	4	6	12	26	6	2	7	1	0.68663891	25	14861.49	14862.09	14862.09	14862.29	14862.777
1	46	2	2	717	4	6	12	27	4	1	5	1	0.9212918	26	14864.128	14864.328	14864.328	14864.528	14865.25
1	46	2	2	718	4	6	12	28	4	2	5	1	0.65536729	27	14866.363	14866.963	14866.963	14867.163	14867.618
1	46	2	2	719	4	6	12	29	1	1	2	1	0.79365393	28	14869.032	14869.232	14869.232	14869.432	14870.025
1	46	2	2	720	4	6	12	30	5	2	6	1	0.59567197	29	14871.269	14871.869	14871.869	14872.069	14872.465
