1	15	2	1	711	4	2	12	21	2	2	1	1	0.48388637	21	22026.946	22027.546	22027.546	22027.746	22028.03
1	15	2	1	712	4	2	12	22	6	2	8	1	0.56592629	22	22029.58	22030.18	22030.18	22030.38	22030.746
1	15	2	1	713	4	2	12	23	2	1	1	1	0.54772451	23	22032.218	22032.418	22032.418	22032.618	22032.966
1	15	2	1	714	4	2	12	24	5	2	8	1	0.59164219	24	22034.457	22035.057	22035.057	22035.257	22035.648
1	15	2	1	715	4	2	12	25	5	2	8	1	0.55109115	25	22037.094	22037.694	22037.694	22037.894	22038.246
1	15	2	1	716	4	2	12	26	3	1	1	1	0.53900491	26	22039.733	22039.933	22039.933	22040.133	22040.472
1	15	2	1	717	4	2	12	27	2	2	1	1	0.66326875	27	22041.971	22042.571	22042.571	22042.771	22043.234
1	15	2	1	718	4	2	12	28	5	1	8	1	0.49080213	28	22044.606	22044.806	22044.806	22045.006	22045.297
1	15	2	1	719	4	2	12	29	6	1	8	1	0.41814157	29	22046.84	22047.04	22047.04	22047.24	22047.459
1	15	2	1	720	4	2	12	30	1	1	1	1	0.37849153	30	22049.076	22049.276	22049.276	22049.476	22049.655
