3	49	1	1	663	4	6	12	3	1	2	0	0	-4932.1735	30	4931.5735	4932.1735	4932.1735	4932.3735	0
3	49	1	1	664	4	6	12	4	5	2	7	1	1.3337781	31	4934.2071	4934.8071	4934.8071	4935.0071	4936.1408
3	49	1	1	665	4	6	12	5	2	2	1	0	1.5057773	31	4936.8411	4937.4411	4937.4411	4937.6411	4938.9469
3	49	1	1	666	4	6	12	6	4	2	6	1	1.6790345	32	4939.4783	4940.0783	4940.0783	4940.2783	4941.7574
3	49	1	1	667	4	6	12	7	3	2	3	1	1.9304343	33	4942.1116	4942.7116	4942.7116	4942.9117	4944.6421
3	49	1	1	668	4	6	12	8	2	1	1	0	1.9991428	33	4944.746	4944.946	4944.946	4945.146	4946.9451
3	49	1	1	669	4	6	12	9	6	1	7	0	1.3478505	33	4946.9848	4947.1849	4947.1849	4947.3849	4948.5327
3	49	1	1	670	4	6	12	10	1	2	6	0	0.77004962	33	4949.2186	4949.8186	4949.8187	4950.0187	4950.5887
3	49	1	1	671	4	6	12	11	6	2	8	1	1.2072682	34	4951.8529	4952.4529	4952.453	4952.653	4953.6602
3	49	1	1	672	4	6	12	12	5	2	2	0	1.9988418	34	4954.4882	4955.0882	4955.0882	4955.2882	4957.087
3	49	1	1	673	4	6	12	13	3	1	8	0	1.0629344	34	4957.1241	4957.3241	4957.3241	4957.5241	4958.387
3	49	1	1	674	4	6	12	14	5	1	7	1	1.1891455	35	4959.358	4959.558	4959.558	4959.758	4960.7471
3	49	1	1	675	4	6	12	15	3	2	3	1	0.94750325	36	4961.5928	4962.1928	4962.1928	4962.3928	4963.1403
3	49	1	1	676	4	6	12	16	4	1	3	0	1.9715274	36	4964.2275	4964.4275	4964.4275	4964.6275	4966.3991
3	49	1	1	677	4	6	12	17	5	2	7	1	1.4678754	37	4966.4654	4967.0654	4967.0654	4967.2654	4968.5333
3	49	1	1	678	4	6	12	18	6	2	8	1	1.0631942	38	4969.1039	4969.7039	4969.7039	4969.9039	4970.7671
3	49	1	1	679	4	6	12	19	6	1	8	1	0.68058288	39	4971.7408	4971.9408	4971.9408	4972.1408	4972.6213
3	49	1	1	680	4	6	12	20	1	1	6	0	0.854709	39	4973.9748	4974.1748	4974.1748	4974.3748	4975.0295
3	49	1	1	681	4	6	12	21	6	1	8	1	1.193121	40	4976.2095	4976.4095	4976.4095	4976.6095	4977.6026
3	49	1	1	682	4	6	12	22	3	1	4	0	1.2850871	40	4978.4459	4978.6459	4978.6459	4978.8459	4979.931
3	49	1	1	683	4	6	12	23	2	2	7	0	1.2980288	40	4980.6802	4981.2802	4981.2802	4981.4802	4982.5782
3	49	1	1	684	4	6	12	24	3	1	3	1	1.3545075	41	4983.3142	4983.5142	4983.5142	4983.7142	4984.8687
3	49	1	1	685	4	6	12	25	4	1	6	1	1.5210183	42	4985.5491	4985.7491	4985.7491	4985.9491	4987.2701
3	49	1	1	686	4	6	12	26	5	2	7	1	0.84665381	43	4987.7831	4988.3831	4988.3831	4988.5831	4989.2298
3	49	1	1	687	4	6	12	27	4	1	6	1	0.82758119	44	4990.4177	4990.6177	4990.6177	4990.8177	4991.4453
3	49	1	1	688	4	6	12	28	1	2	1	1	1.1848631	45	4992.653	4993.253	4993.2531	4993.4531	4994.4379
3	49	1	1	689	4	6	12	29	4	1	7	0	1.3071264	45	4995.2912	4995.4912	4995.4912	4995.6912	4996.7983
3	49	1	1	690	4	6	12	30	2	1	0	0	-4997.733	45	4997.533	4997.733	4997.733	4997.933	0
3	49	1	1	691	4	2	12	1	2	1	4	1	0.48963911	1	5027.8363	5028.0363	5028.0363	5028.2363	5028.5259
3	49	1	1	692	4	2	12	2	3	2	4	1	0.54580856	2	5030.0746	5030.6746	5030.6746	5030.8746	5031.2204
3	49	1	1	693	4	2	12	3	6	2	5	1	0.57315358	3	5032.71	5033.31	5033.31	5033.5101	5033.8832
3	49	1	1	694	4	2	12	4	6	2	5	1	0.56080175	4	5035.3461	5035.9461	5035.9461	5036.1461	5036.5069
3	49	1	1	695	4	2	12	5	1	2	4	1	0.45153753	5	5037.9864	5038.5864	5038.5864	5038.7864	5039.0379
3	49	1	1	696	4	2	12	6	4	2	5	1	0.51889924	6	5040.6212	5041.2212	5041.2212	5041.4212	5041.7401
3	49	1	1	697	4	2	12	7	6	2	5	1	0.55731285	7	5043.256	5043.856	5043.856	5044.056	5044.4133
3	49	1	1	698	4	2	12	8	6	1	5	1	0.54125781	8	5045.8919	5046.0919	5046.0919	5046.2919	5046.6332
3	49	1	1	699	4	2	12	9	3	1	4	1	0.57332312	9	5048.1266	5048.3266	5048.3266	5048.5266	5048.8999
3	49	1	1	700	4	2	12	10	4	2	5	1	0.46563891	10	5050.3607	5050.9607	5050.9607	5051.1607	5051.4264
3	49	1	1	701	4	2	12	11	3	2	4	1	0.53497692	11	5052.996	5053.596	5053.596	5053.796	5054.131
3	49	1	1	702	4	2	12	12	5	2	5	1	0.49551539	12	5055.6312	5056.2312	5056.2312	5056.4312	5056.7267
3	49	1	1	703	4	2	12	13	2	1	4	1	0.56672404	13	5058.2775	5058.4775	5058.4775	5058.6775	5059.0443
3	49	1	1	704	4	2	12	14	4	1	5	1	0.52969859	14	5060.513	5060.713	5060.713	5060.9131	5061.2427
3	49	1	1	705	4	2	12	15	1	2	4	1	0.45683136	15	5062.7482	5063.3482	5063.3482	5063.5482	5063.8051
3	49	1	1	706	4	2	12	16	3	1	4	1	0.60708218	16	5065.3905	5065.5905	5065.5905	5065.7905	5066.1975
3	49	1	1	707	4	2	12	17	4	2	5	1	0.41458628	17	5067.6262	5068.2262	5068.2262	5068.4263	5068.6408
3	49	1	1	708	4	2	12	18	1	2	4	1	0.38830145	18	5070.2908	5070.8908	5070.8908	5071.0908	5071.2791
3	49	1	1	709	4	2	12	19	2	1	4	1	1.0701132	19	5072.9264	5073.1264	5073.1264	5073.3264	5074.1965
3	49	1	1	710	4	2	12	20	4	1	5	1	0.49006429	20	5075.1633	5075.3633	5075.3633	5075.5633	5075.8533
3	49	1	1	711	4	2	12	21	6	1	5	1	0.7090461	21	5077.3984	5077.5985	5077.5985	5077.7985	5078.3075
3	49	1	1	712	4	2	12	22	2	1	4	1	0.82687103	22	5079.6343	5079.8343	5079.8343	5080.0343	5080.6612
3	49	1	1	713	4	2	12	23	5	2	5	1	0.75710818	23	5081.8706	5082.4706	5082.4706	5082.6706	5083.2277
3	49	1	1	714	4	2	12	24	5	1	5	1	0.64029843	24	5084.5069	5084.7069	5084.7069	5084.9069	5085.3472
3	49	1	1	715	4	2	12	25	3	1	4	1	1.021542	25	5086.7455	5086.9455	5086.9455	5087.1455	5087.9671
3	49	1	1	716	4	2	12	26	1	2	4	1	0.59744541	26	5088.9813	5089.5813	5089.5813	5089.7813	5090.1788
3	49	1	1	717	4	2	12	27	2	1	4	1	0.61964867	27	5091.6192	5091.8192	5091.8192	5092.0192	5092.4388
3	49	1	1	718	4	2	12	28	1	2	4	1	0.56236467	28	5093.8586	5094.4586	5094.4586	5094.6586	5095.021
3	49	1	1	719	4	2	12	29	5	1	5	1	0.48856185	29	5096.4952	5096.6953	5096.6953	5096.8953	5097.1838
3	49	1	1	720	4	2	12	30	5	1	5	1	0.72632701	30	5098.7321	5098.9321	5098.9321	5099.1321	5099.6584
