2	8	1	2	660	4	6	11	30	5	1	7	1	0.76911351	30	9674.0018	9674.2018	9674.2018	9674.4018	9674.9709
2	8	1	2	661	4	2	12	1	3	2	4	1	0.62408147	1	9704.3093	9704.9093	9704.9093	9705.1093	9705.5334
2	8	1	2	662	4	2	12	2	1	2	4	1	0.57938759	2	9706.9445	9707.5445	9707.5445	9707.7445	9708.1239
2	8	1	2	663	4	2	12	3	2	2	4	1	0.46346171	3	9709.5808	9710.1808	9710.1808	9710.3808	9710.6443
2	8	1	2	664	4	2	12	4	5	2	5	1	0.58427912	4	9712.2173	9712.8173	9712.8173	9713.0173	9713.4016
2	8	1	2	665	4	2	12	5	3	2	4	1	0.46739249	5	9714.8534	9715.4534	9715.4535	9715.6535	9715.9209
2	8	1	2	666	4	2	12	6	6	1	5	1	0.45689011	6	9717.4901	9717.6902	9717.6902	9717.8902	9718.1471
2	8	1	2	667	4	2	12	7	4	2	5	1	0.59831531	7	9719.7269	9720.3269	9720.3269	9720.5269	9720.9252
2	8	1	2	668	4	2	12	8	4	1	5	1	0.57983818	8	9722.3604	9722.5604	9722.5604	9722.7604	9723.1402
2	8	1	2	669	4	2	12	9	5	2	5	1	0.47130549	9	9724.5979	9725.1979	9725.1979	9725.3979	9725.6692
2	8	1	2	670	4	2	12	10	2	1	4	1	0.61595158	10	9727.2351	9727.4351	9727.4351	9727.6352	9728.0511
2	8	1	2	671	4	2	12	11	5	1	5	1	0.63901186	11	9729.4698	9729.6698	9729.6698	9729.8698	9730.3088
2	8	1	2	672	4	2	12	12	5	1	5	1	0.56006034	12	9731.7061	9731.9061	9731.9061	9732.1061	9732.4662
2	8	1	2	673	4	2	12	13	5	2	5	1	0.60810179	13	9733.946	9734.546	9734.546	9734.746	9735.1541
2	8	1	2	674	4	2	12	14	3	1	4	1	0.67007143	14	9736.5829	9736.7829	9736.7829	9736.9829	9737.4529
2	8	1	2	675	4	2	12	15	3	2	4	1	0.82399854	15	9738.8197	9739.4197	9739.4197	9739.6197	9740.2437
2	8	1	2	676	4	2	12	16	6	2	5	1	0.4032712	16	9741.4565	9742.0565	9742.0565	9742.2565	9742.4598
2	8	1	2	677	4	2	12	17	4	1	5	1	0.48543498	17	9744.0962	9744.2962	9744.2962	9744.4962	9744.7816
2	8	1	2	678	4	2	12	18	2	1	4	1	0.50918067	18	9746.3326	9746.5326	9746.5326	9746.7326	9747.0418
2	8	1	2	679	4	2	12	19	6	2	5	1	0.46436377	19	9748.5692	9749.1692	9749.1692	9749.3692	9749.6336
2	8	1	2	680	4	2	12	20	6	1	5	1	1.4317517	20	9751.2061	9751.4061	9751.4061	9751.6061	9752.8378
2	8	1	2	681	4	2	12	21	1	1	4	1	0.54086008	21	9753.447	9753.647	9753.647	9753.847	9754.1878
2	8	1	2	682	4	2	12	22	4	2	5	1	0.63016881	22	9755.6844	9756.2844	9756.2844	9756.4845	9756.9146
2	8	1	2	683	4	2	12	23	1	2	4	1	0.44760736	23	9758.3233	9758.9233	9758.9233	9759.1233	9759.3709
2	8	1	2	684	4	2	12	24	3	2	4	1	0.40312185	24	9760.9596	9761.5597	9761.5597	9761.7597	9761.9628
2	8	1	2	685	4	2	12	25	1	1	4	1	0.71032423	25	9763.597	9763.797	9763.797	9763.997	9764.5073
2	8	1	2	686	4	2	12	26	2	2	4	1	0.52930354	26	9765.8378	9766.4378	9766.4379	9766.6379	9766.9672
2	8	1	2	687	4	2	12	27	1	1	4	1	0.87441233	27	9768.4788	9768.6788	9768.6788	9768.8788	9769.5532
2	8	1	2	688	4	2	12	28	4	1	5	1	0.46998226	28	9770.7161	9770.9161	9770.9161	9771.1161	9771.3861
2	8	1	2	689	4	2	12	29	2	1	4	1	0.51345304	29	9772.954	9773.154	9773.154	9773.354	9773.6675
2	8	1	2	690	4	2	12	30	6	1	5	1	0.58077884	30	9775.1912	9775.3912	9775.3912	9775.5912	9775.9719
2	8	1	2	691	4	6	12	1	6	2	8	1	0.71571129	1	9805.4897	9806.0897	9806.0897	9806.2897	9806.8054
2	8	1	2	692	4	6	12	2	2	2	2	1	0.80429424	2	9808.127	9808.727	9808.727	9808.927	9809.5313
2	8	1	2	693	4	6	12	3	4	2	6	1	0.73390536	3	9810.7646	9811.3646	9811.3646	9811.5646	9812.0985
2	8	1	2	694	4	6	12	4	6	2	8	1	0.71748965	4	9813.4063	9814.0063	9814.0063	9814.2063	9814.7238
2	8	1	2	695	4	6	12	5	1	2	1	1	1.0079131	5	9816.0439	9816.6439	9816.6439	9816.8439	9817.6518
2	8	1	2	696	4	6	12	6	3	1	3	1	0.66164593	6	9818.6862	9818.8862	9818.8862	9819.0862	9819.5478
2	8	1	2	697	4	6	12	7	2	2	2	1	0.58506742	7	9820.9241	9821.5241	9821.5241	9821.7241	9822.1092
2	8	1	2	698	4	6	12	8	1	1	1	1	0.82436483	8	9823.5619	9823.7619	9823.7619	9823.9619	9824.5863
2	8	1	2	699	4	6	12	9	2	2	2	1	0.51220566	9	9825.7995	9826.3995	9826.3995	9826.5995	9826.9117
2	8	1	2	700	4	6	12	10	5	1	7	1	0.42067164	10	9828.4371	9828.6371	9828.6371	9828.8371	9829.0577
2	8	1	2	701	4	6	12	11	6	1	8	1	0.55249576	11	9830.6732	9830.8732	9830.8732	9831.0732	9831.4257
2	8	1	2	702	4	6	12	12	4	1	6	1	0.49427713	12	9832.9098	9833.1098	9833.1098	9833.3098	9833.6041
2	8	1	2	703	4	6	12	13	1	2	1	1	0.74282697	13	9835.1478	9835.7478	9835.7478	9835.9478	9836.4906
2	8	1	2	704	4	6	12	14	1	1	1	1	0.65641163	14	9837.7857	9837.9857	9837.9857	9838.1857	9838.6421
2	8	1	2	705	4	6	12	15	3	2	3	1	0.61370477	15	9840.0239	9840.6239	9840.6239	9840.8239	9841.2376
2	8	1	2	706	4	6	12	16	5	2	7	1	0.67304463	16	9842.6606	9843.2606	9843.2606	9843.4606	9843.9336
2	8	1	2	707	4	6	12	17	6	1	8	1	0.52726783	17	9845.2996	9845.4996	9845.4996	9845.6996	9846.0269
2	8	1	2	708	4	6	12	18	3	1	3	1	0.83440044	18	9847.5385	9847.7385	9847.7385	9847.9385	9848.5729
2	8	1	2	709	4	6	12	19	3	2	3	1	0.63374949	19	9849.7765	9850.3766	9850.3766	9850.5766	9851.0103
2	8	1	2	710	4	6	12	20	2	1	2	1	0.83827737	20	9852.4145	9852.6145	9852.6145	9852.8145	9853.4527
2	8	1	2	711	4	6	12	21	4	1	6	1	0.46123556	21	9854.6526	9854.8527	9854.8527	9855.0527	9855.3139
2	8	1	2	712	4	6	12	22	4	2	6	1	0.64920459	22	9856.8907	9857.4907	9857.4907	9857.6907	9858.1399
2	8	1	2	713	4	6	12	23	1	2	1	1	0.98636324	23	9859.5291	9860.1291	9860.1291	9860.3291	9861.1155
2	8	1	2	714	4	6	12	24	4	2	6	1	0.81156971	24	9862.1671	9862.7671	9862.7671	9862.9671	9863.5787
2	8	1	2	715	4	6	12	25	5	1	7	1	0.63740566	25	9864.8058	9865.0058	9865.0058	9865.2058	9865.6432
2	8	1	2	716	4	6	12	26	5	2	7	1	0.5616127	26	9867.0443	9867.6443	9867.6443	9867.8443	9868.2059
2	8	1	2	717	4	6	12	27	2	1	2	1	0.62270357	27	9869.6835	9869.8835	9869.8835	9870.0835	9870.5062
2	8	1	2	718	4	6	12	28	6	1	8	1	0.73463962	28	9871.9235	9872.1235	9872.1235	9872.3235	9872.8582
2	8	1	2	719	4	6	12	29	3	1	3	1	0.62684816	29	9874.1621	9874.3621	9874.3621	9874.5621	9874.989
2	8	1	2	720	4	6	12	30	5	1	7	1	0.76599081	30	9876.3993	9876.5993	9876.5993	9876.7993	9877.3653
