1	45	1	1	663	4	6	12	3	6	2	8	1	0.69448192	33	10093.888	10094.488	10094.488	10094.688	10095.183
1	45	1	1	664	4	6	12	4	1	1	1	1	0.73871189	34	10096.523	10096.723	10096.723	10096.923	10097.462
1	45	1	1	665	4	6	12	5	2	2	2	1	0.78364901	35	10098.759	10099.359	10099.359	10099.559	10100.143
1	45	1	1	666	4	6	12	6	1	2	1	1	0.82384061	36	10101.394	10101.994	10101.994	10102.194	10102.818
1	45	1	1	667	4	6	12	7	2	2	2	1	0.54612544	37	10104.03	10104.63	10104.63	10104.83	10105.176
1	45	1	1	668	4	6	12	8	6	1	8	1	0.816713	38	10106.665	10106.865	10106.865	10107.065	10107.682
1	45	1	1	669	4	6	12	9	3	1	3	1	1.0283595	39	10108.901	10109.101	10109.101	10109.301	10110.129
1	45	1	1	670	4	6	12	10	2	1	2	1	0.99889394	40	10111.136	10111.336	10111.336	10111.536	10112.335
1	45	1	1	671	4	6	12	11	2	1	2	1	0.87797353	41	10113.371	10113.571	10113.571	10113.771	10114.449
1	45	1	1	672	4	6	12	12	3	2	3	1	1.1145076	42	10115.606	10116.206	10116.206	10116.406	10117.32
1	45	1	1	673	4	6	12	13	4	2	1	0	0.74331063	42	10118.24	10118.84	10118.84	10119.04	10119.583
1	45	1	1	674	4	6	12	14	4	1	6	1	0.84431589	43	10120.875	10121.075	10121.075	10121.275	10121.92
1	45	1	1	675	4	6	12	15	1	2	1	1	0.88916992	44	10123.113	10123.713	10123.713	10123.913	10124.602
1	45	1	1	676	4	6	12	16	5	2	7	1	0.75435942	45	10125.748	10126.348	10126.348	10126.548	10127.103
1	45	1	1	677	4	6	12	17	3	2	3	1	0.89855422	46	10128.388	10128.988	10128.988	10129.188	10129.887
1	45	1	1	678	4	6	12	18	5	1	7	1	1.3758188	47	10131.024	10131.224	10131.224	10131.424	10132.6
1	45	1	1	679	4	6	12	19	3	2	3	1	0.94101205	48	10133.26	10133.86	10133.86	10134.06	10134.801
1	45	1	1	680	4	6	12	20	4	2	6	1	0.99113405	49	10135.896	10136.496	10136.496	10136.696	10137.487
1	45	1	1	681	4	6	12	21	6	1	8	1	0.93088053	50	10138.532	10138.732	10138.732	10138.932	10139.663
1	45	1	1	682	4	6	12	22	2	2	2	1	1.2634079	51	10140.767	10141.367	10141.367	10141.567	10142.63
1	45	1	1	683	4	6	12	23	4	2	6	1	1.268466	52	10143.402	10144.002	10144.002	10144.202	10145.271
1	45	1	1	684	4	6	12	24	5	1	7	1	0.71345574	53	10146.039	10146.239	10146.239	10146.439	10146.952
1	45	1	1	685	4	6	12	25	5	1	7	1	0.64316782	54	10148.275	10148.475	10148.475	10148.675	10149.118
1	45	1	1	686	4	6	12	26	3	1	3	1	0.9233537	55	10150.51	10150.71	10150.71	10150.91	10151.634
1	45	1	1	687	4	6	12	27	6	1	8	1	0.75466845	56	10152.748	10152.948	10152.948	10153.148	10153.703
1	45	1	1	688	4	6	12	28	1	1	1	1	0.8098074	57	10154.988	10155.188	10155.188	10155.388	10155.998
1	45	1	1	689	4	6	12	29	4	1	6	1	0.74690928	58	10157.228	10157.428	10157.428	10157.628	10158.175
1	45	1	1	690	4	6	12	30	5	2	7	1	0.54371019	59	10159.464	10160.064	10160.064	10160.264	10160.607
1	45	1	1	691	4	2	12	1	3	2	4	1	0.75272649	1	10190.166	10190.766	10190.766	10190.966	10191.519
1	45	1	1	692	4	2	12	2	2	1	4	1	0.50197879	2	10192.802	10193.002	10193.002	10193.202	10193.504
1	45	1	1	693	4	2	12	3	4	2	5	1	0.70326288	3	10195.039	10195.639	10195.639	10195.839	10196.342
1	45	1	1	694	4	2	12	4	6	1	5	1	0.56286357	4	10197.675	10197.875	10197.875	10198.075	10198.438
1	45	1	1	695	4	2	12	5	6	2	5	1	1.5848493	5	10199.912	10200.512	10200.512	10200.712	10202.096
1	45	1	1	696	4	2	12	6	3	2	4	1	0.62698003	6	10202.548	10203.148	10203.148	10203.348	10203.775
1	45	1	1	697	4	2	12	7	4	2	5	1	0.50359629	7	10205.184	10205.784	10205.784	10205.984	10206.287
1	45	1	1	698	4	2	12	8	3	1	4	1	0.50620519	8	10207.821	10208.021	10208.021	10208.221	10208.527
1	45	1	1	699	4	2	12	9	3	1	4	1	0.53453525	9	10210.058	10210.258	10210.258	10210.458	10210.792
1	45	1	1	700	4	2	12	10	1	1	4	1	0.46485388	10	10212.295	10212.495	10212.495	10212.695	10212.959
1	45	1	1	701	4	2	12	11	5	1	5	1	0.60656288	11	10214.532	10214.732	10214.732	10214.932	10215.338
1	45	1	1	702	4	2	12	12	5	2	5	1	0.51195841	12	10216.768	10217.368	10217.368	10217.568	10217.88
1	45	1	1	703	4	2	12	13	1	2	4	1	0.84335475	13	10219.421	10220.021	10220.021	10220.221	10220.864
1	45	1	1	704	4	2	12	14	1	1	4	1	0.68874096	14	10222.055	10222.255	10222.255	10222.455	10222.943
1	45	1	1	705	4	2	12	15	6	2	5	1	0.65963161	15	10224.292	10224.892	10224.892	10225.092	10225.551
1	45	1	1	706	4	2	12	16	2	2	4	1	0.66084555	16	10226.932	10227.532	10227.532	10227.732	10228.193
1	45	1	1	707	4	2	12	17	6	2	5	1	0.67229225	17	10229.569	10230.169	10230.169	10230.369	10230.841
1	45	1	1	708	4	2	12	18	4	1	5	1	0.57939769	18	10232.207	10232.407	10232.407	10232.607	10232.986
1	45	1	1	709	4	2	12	19	2	2	4	1	0.56472664	19	10234.443	10235.043	10235.043	10235.243	10235.608
1	45	1	1	710	4	2	12	20	2	2	4	1	0.71146699	20	10237.08	10237.68	10237.68	10237.88	10238.392
1	45	1	1	711	4	2	12	21	2	1	4	1	0.56442062	21	10239.717	10239.917	10239.917	10240.117	10240.481
1	45	1	1	712	4	2	12	22	5	2	5	1	0.71572475	22	10241.955	10242.555	10242.555	10242.755	10243.27
1	45	1	1	713	4	2	12	23	6	2	5	1	0.55231292	23	10244.591	10245.191	10245.191	10245.391	10245.743
1	45	1	1	714	4	2	12	24	4	1	3	1	1.2816621	24	10247.229	10247.429	10247.429	10247.629	10248.71
1	45	1	1	715	4	2	12	25	3	1	4	1	0.67168689	25	10249.466	10249.666	10249.666	10249.866	10250.337
1	45	1	1	716	4	2	12	26	1	1	4	1	0.59537596	26	10251.703	10251.903	10251.903	10252.103	10252.498
1	45	1	1	717	4	2	12	27	1	1	4	1	0.26659899	27	10253.94	10254.14	10254.14	10254.34	10254.407
1	45	1	1	718	4	2	12	28	4	1	5	1	0.84408459	28	10256.178	10256.378	10256.378	10256.578	10257.222
1	45	1	1	719	4	2	12	29	5	1	5	1	0.76033503	29	10258.47	10258.67	10258.67	10258.87	10259.43
1	45	1	1	720	4	2	12	30	5	2	5	1	0.46103902	30	10260.707	10261.307	10261.307	10261.507	10261.769
