2	40	1	2	673	4	2	12	13	1	1	4	1	0.55627566	11	4216.0229	4216.2229	4216.2229	4216.4229	4216.7791
2	40	1	2	674	4	2	12	14	4	2	5	1	0.50120222	12	4218.2598	4218.8598	4218.8598	4219.0598	4219.361
2	40	1	2	675	4	2	12	15	4	1	5	1	0.56269331	13	4220.8979	4221.0979	4221.0979	4221.2979	4221.6606
2	40	1	2	676	4	2	12	16	2	1	4	1	0.58798331	14	4223.1345	4223.3345	4223.3345	4223.5345	4223.9225
2	40	1	2	677	4	2	12	17	3	2	4	1	0.4408637	15	4225.3706	4225.9706	4225.9706	4226.1706	4226.4115
2	40	1	2	678	4	2	12	18	2	1	4	1	0.47750161	16	4228.0063	4228.2063	4228.2063	4228.4063	4228.6838
2	40	1	2	679	4	2	12	19	4	2	5	1	0.50987671	17	4230.2428	4230.8429	4230.8429	4231.0429	4231.3527
2	40	1	2	680	4	2	12	20	4	1	5	1	0.51725078	18	4232.8834	4233.0834	4233.0834	4233.2834	4233.6006
2	40	1	2	681	4	2	12	21	2	2	4	1	0.5716531	19	4235.1196	4235.7196	4235.7196	4235.9196	4236.2913
2	40	1	2	682	4	2	12	22	5	2	5	1	0.49346228	20	4237.7558	4238.3558	4238.3558	4238.5558	4238.8492
2	40	1	2	683	4	2	12	23	6	1	5	1	0.54855045	21	4240.3924	4240.5924	4240.5925	4240.7925	4241.141
2	40	1	2	684	4	2	12	24	6	1	4	0	0.45620632	21	4242.6287	4242.8288	4242.8288	4243.0288	4243.285
2	40	1	2	685	4	2	12	25	3	2	4	1	0.58447147	22	4244.8646	4245.4646	4245.4646	4245.6646	4246.0491
2	40	1	2	686	4	2	12	26	3	2	4	1	0.60665585	23	4247.5011	4248.1011	4248.1011	4248.3011	4248.7078
2	40	1	2	687	4	2	12	27	5	1	5	1	0.6068166	24	4250.1377	4250.3377	4250.3377	4250.5377	4250.9445
2	40	1	2	688	4	2	12	28	1	2	4	1	0.56105042	25	4252.3779	4252.9779	4252.9779	4253.1779	4253.539
2	40	1	2	689	4	2	12	29	1	2	4	1	0.5564283	26	4255.0143	4255.6143	4255.6143	4255.8143	4256.1707
2	40	1	2	690	4	2	12	30	5	2	5	1	0.49405538	27	4257.6507	4258.2507	4258.2507	4258.4508	4258.7448
2	40	1	2	691	4	6	12	1	1	1	1	1	0.73823118	1	4288.3598	4288.5598	4288.5598	4288.7598	4289.298
2	40	1	2	692	4	6	12	2	5	1	7	1	0.9179669	2	4290.5979	4290.7979	4290.7979	4290.9979	4291.7158
2	40	1	2	693	4	6	12	3	6	2	8	1	0.7494778	3	4292.8377	4293.4377	4293.4377	4293.6377	4294.1871
2	40	1	2	694	4	6	12	4	6	1	8	1	0.87142476	4	4295.4741	4295.6741	4295.6741	4295.8741	4296.5455
2	40	1	2	695	4	6	12	5	1	2	1	1	0.74320649	5	4297.7071	4298.3071	4298.3071	4298.5071	4299.0503
2	40	1	2	696	4	6	12	6	6	1	8	1	0.78378	6	4300.3448	4300.5448	4300.5448	4300.7448	4301.3286
2	40	1	2	697	4	6	12	7	1	2	1	1	0.65179937	7	4302.5822	4303.1822	4303.1822	4303.3822	4303.834
2	40	1	2	698	4	6	12	8	4	1	6	1	0.70297381	8	4305.2188	4305.4189	4305.4189	4305.6189	4306.1218
2	40	1	2	699	4	6	12	9	2	2	7	0	0.79059453	8	4307.4624	4308.0624	4308.0624	4308.2624	4308.853
2	40	1	2	700	4	6	12	10	3	1	3	1	0.80798228	9	4310.0999	4310.2999	4310.2999	4310.4999	4311.1079
2	40	1	2	701	4	6	12	11	5	2	7	1	0.90178454	10	4312.3332	4312.9332	4312.9332	4313.1332	4313.8349
2	40	1	2	702	4	6	12	12	3	1	3	1	0.78279322	11	4314.9707	4315.1707	4315.1707	4315.3707	4315.9535
2	40	1	2	703	4	6	12	13	3	1	3	1	0.70165855	12	4317.2116	4317.4116	4317.4116	4317.6116	4318.1132
2	40	1	2	704	4	6	12	14	1	2	1	1	0.78614965	13	4319.449	4320.049	4320.049	4320.249	4320.8351
2	40	1	2	705	4	6	12	15	3	1	3	1	0.70450648	14	4322.0827	4322.2827	4322.2827	4322.4827	4322.9872
2	40	1	2	706	4	6	12	16	4	1	6	1	0.69667265	15	4324.3207	4324.5207	4324.5207	4324.7207	4325.2174
2	40	1	2	707	4	6	12	17	5	2	7	1	0.74768181	16	4326.5585	4327.1585	4327.1585	4327.3585	4327.9062
2	40	1	2	708	4	6	12	18	3	1	3	1	0.72230074	17	4329.1949	4329.3949	4329.3949	4329.5949	4330.1172
2	40	1	2	709	4	6	12	19	4	2	6	1	0.73915783	18	4331.4323	4332.0323	4332.0323	4332.2323	4332.7715
2	40	1	2	710	4	6	12	20	5	1	7	1	1.4002885	19	4334.0667	4334.2667	4334.2667	4334.4667	4335.667
2	40	1	2	711	4	6	12	21	6	2	8	1	0.65303691	20	4336.3034	4336.9034	4336.9034	4337.1034	4337.5565
2	40	1	2	712	4	6	12	22	2	2	2	1	1.3821825	21	4338.9403	4339.5403	4339.5403	4339.7403	4340.9224
2	40	1	2	713	4	6	12	23	5	1	7	1	0.77363828	22	4341.5806	4341.7806	4341.7806	4341.9806	4342.5542
2	40	1	2	714	4	6	12	24	4	1	6	1	0.69597436	23	4343.8185	4344.0185	4344.0185	4344.2185	4344.7145
2	40	1	2	715	4	6	12	25	2	2	2	1	0.85176979	24	4346.0531	4346.6531	4346.6531	4346.8531	4347.5049
2	40	1	2	716	4	6	12	26	6	2	8	1	0.85635668	25	4348.6906	4349.2906	4349.2906	4349.4906	4350.147
2	40	1	2	717	4	6	12	27	1	1	1	1	0.77600294	26	4351.3285	4351.5285	4351.5285	4351.7285	4352.3045
2	40	1	2	718	4	6	12	28	2	2	2	1	0.88641916	27	4353.5708	4354.1708	4354.1708	4354.3708	4355.0572
2	40	1	2	719	4	6	12	29	4	2	6	1	0.74567803	28	4356.2092	4356.8092	4356.8092	4357.0092	4357.5549
2	40	1	2	720	4	6	12	30	2	2	2	1	0.76883175	29	4358.8503	4359.4503	4359.4503	4359.6503	4360.2192
