3	35	2	1	711	4	2	12	21	2	1	1	1	0.69081244	19	22577.107	22577.307	22577.307	22577.507	22577.998
3	35	2	1	712	4	2	12	22	5	2	8	1	0.58549115	20	22579.342	22579.942	22579.942	22580.142	22580.527
3	35	2	1	713	4	2	12	23	6	1	8	1	0.4744032	21	22581.978	22582.178	22582.178	22582.378	22582.652
3	35	2	1	714	4	2	12	24	5	1	8	1	0.39269245	22	22584.214	22584.414	22584.414	22584.614	22584.806
3	35	2	1	715	4	2	12	25	4	1	8	1	0.42692362	23	22586.45	22586.65	22586.65	22586.85	22587.077
3	35	2	1	716	4	2	12	26	1	1	1	1	0.45606932	24	22588.686	22588.886	22588.886	22589.086	22589.342
3	35	2	1	717	4	2	12	27	4	2	8	1	0.54987314	25	22590.921	22591.521	22591.521	22591.721	22592.071
3	35	2	1	718	4	2	12	28	5	1	8	1	0.63258521	26	22593.557	22593.757	22593.757	22593.957	22594.39
3	35	2	1	719	4	2	12	29	2	1	1	1	0.52237331	27	22595.793	22595.993	22595.993	22596.193	22596.516
3	35	2	1	720	4	2	12	30	5	2	8	1	0.64229864	28	22598.03	22598.63	22598.63	22598.83	22599.272
