1	20	1	2	667	4	2	12	7	4	2	5	1	0.57735062	7	4916.4593	4917.0593	4917.0593	4917.2593	4917.6367
1	20	1	2	668	4	2	12	8	6	1	5	1	0.47679292	8	4919.0964	4919.2964	4919.2964	4919.4964	4919.7732
1	20	1	2	669	4	2	12	9	5	1	5	1	0.52907373	9	4921.3362	4921.5362	4921.5362	4921.7362	4922.0653
1	20	1	2	670	4	2	12	10	2	2	4	1	0.50662646	10	4923.5764	4924.1764	4924.1764	4924.3764	4924.683
1	20	1	2	671	4	2	12	11	5	1	5	1	0.43089009	11	4926.2108	4926.4109	4926.4109	4926.6109	4926.8417
1	20	1	2	672	4	2	12	12	1	1	4	1	0.41153523	12	4928.4483	4928.6483	4928.6483	4928.8483	4929.0599
1	20	1	2	673	4	2	12	13	4	2	5	1	0.39399575	13	4930.6893	4931.2893	4931.2893	4931.4893	4931.6833
1	20	1	2	674	4	2	12	14	2	1	4	1	0.7391515	14	4933.3266	4933.5266	4933.5266	4933.7266	4934.2657
1	20	1	2	675	4	2	12	15	4	2	5	1	0.40279913	15	4935.5602	4936.1602	4936.1602	4936.3602	4936.563
1	20	1	2	676	4	2	12	16	1	1	4	1	0.56849922	16	4938.2013	4938.4014	4938.4014	4938.6014	4938.9699
1	20	1	2	677	4	2	12	17	1	1	4	1	0.43476079	17	4940.4343	4940.6343	4940.6343	4940.8343	4941.0691
1	20	1	2	678	4	2	12	18	6	2	5	1	0.58809405	18	4942.6733	4943.2733	4943.2733	4943.4733	4943.8614
1	20	1	2	679	4	2	12	19	5	2	5	1	0.3558449	19	4945.3106	4945.9106	4945.9106	4946.1106	4946.2664
1	20	1	2	680	4	2	12	20	5	1	5	1	0.39106932	20	4947.9484	4948.1484	4948.1484	4948.3484	4948.5394
1	20	1	2	681	4	2	12	21	1	1	4	1	0.33347336	21	4950.2066	4950.4066	4950.4066	4950.6066	4950.7401
1	20	1	2	682	4	2	12	22	4	1	5	1	0.43579826	22	4952.4459	4952.6459	4952.6459	4952.8459	4953.0817
1	20	1	2	683	4	2	12	23	3	1	4	1	0.39129279	23	4954.6832	4954.8832	4954.8832	4955.0832	4955.2745
1	20	1	2	684	4	2	12	24	4	2	5	1	0.34414507	24	4956.9211	4957.5211	4957.5211	4957.7211	4957.8653
1	20	1	2	685	4	2	12	25	2	2	4	1	0.47483081	25	4959.5615	4960.1615	4960.1615	4960.3615	4960.6363
1	20	1	2	686	4	2	12	26	2	2	4	1	0.48408103	26	4962.2242	4962.8242	4962.8242	4963.0242	4963.3083
1	20	1	2	687	4	2	12	27	5	2	5	1	0.49248641	27	4964.8613	4965.4613	4965.4613	4965.6613	4965.9538
1	20	1	2	688	4	2	12	28	3	2	4	1	0.39165429	28	4967.4994	4968.0994	4968.0994	4968.2994	4968.491
1	20	1	2	689	4	2	12	29	3	2	4	1	0.36500322	29	4970.1375	4970.7375	4970.7375	4970.9375	4971.1025
1	20	1	2	690	4	2	12	30	1	2	4	1	0.46278164	30	4972.773	4973.373	4973.373	4973.573	4973.8358
1	20	1	2	691	4	6	12	1	3	2	3	1	0.66038503	1	5003.4796	5004.0796	5004.0796	5004.2796	5004.74
1	20	1	2	692	4	6	12	2	1	1	1	1	0.70836758	2	5006.1176	5006.3176	5006.3176	5006.5176	5007.026
1	20	1	2	693	4	6	12	3	6	1	8	1	0.64769599	3	5008.3547	5008.5547	5008.5547	5008.7547	5009.2024
1	20	1	2	694	4	6	12	4	5	1	7	1	0.63330429	4	5010.5929	5010.7929	5010.7929	5010.9929	5011.4262
1	20	1	2	695	4	6	12	5	6	2	8	1	0.58045262	5	5012.8294	5013.4294	5013.4294	5013.6294	5014.0099
1	20	1	2	696	4	6	12	6	1	1	1	1	0.58666126	6	5015.4702	5015.6702	5015.6702	5015.8702	5016.2568
1	20	1	2	697	4	6	12	7	2	2	2	1	0.77375246	7	5017.7112	5018.3112	5018.3112	5018.5112	5019.085
1	20	1	2	698	4	6	12	8	4	1	6	1	0.63819502	8	5020.3489	5020.5489	5020.5489	5020.7489	5021.1871
1	20	1	2	699	4	6	12	9	2	1	2	1	1.02419	9	5022.5868	5022.7868	5022.7868	5022.9868	5023.811
1	20	1	2	700	4	6	12	10	6	2	8	1	0.60093968	10	5024.8251	5025.4251	5025.4251	5025.6251	5026.0261
1	20	1	2	701	4	6	12	11	3	1	3	1	0.70990523	11	5027.4685	5027.6685	5027.6685	5027.8685	5028.3784
1	20	1	2	702	4	6	12	12	1	1	1	1	0.76712427	12	5029.707	5029.907	5029.907	5030.107	5030.6741
1	20	1	2	703	4	6	12	13	6	2	8	1	0.64991722	13	5031.9446	5032.5446	5032.5446	5032.7446	5033.1945
1	20	1	2	704	4	6	12	14	5	1	7	1	0.65081859	14	5034.5828	5034.7828	5034.7828	5034.9828	5035.4336
1	20	1	2	705	4	6	12	15	4	2	6	1	0.56642853	15	5036.8218	5037.4218	5037.4218	5037.6218	5037.9882
1	20	1	2	706	4	6	12	16	6	1	8	1	0.66923007	16	5039.4611	5039.6611	5039.6611	5039.8611	5040.3303
1	20	1	2	707	4	6	12	17	1	1	1	1	0.67719258	17	5041.7015	5041.9015	5041.9016	5042.1016	5042.5787
1	20	1	2	708	4	6	12	18	4	2	6	1	1.0454206	18	5043.9402	5044.5403	5044.5403	5044.7403	5045.5857
1	20	1	2	709	4	6	12	19	5	2	7	1	0.71982398	19	5046.5786	5047.1786	5047.1786	5047.3786	5047.8984
1	20	1	2	710	4	6	12	20	4	1	6	1	0.69328146	20	5049.2211	5049.4211	5049.4211	5049.6211	5050.1144
1	20	1	2	711	4	6	12	21	5	1	7	1	0.63824236	21	5051.4547	5051.6547	5051.6547	5051.8547	5052.2929
1	20	1	2	712	4	6	12	22	2	1	2	1	0.81794399	22	5053.698	5053.898	5053.898	5054.098	5054.716
1	20	1	2	713	4	6	12	23	3	1	3	1	0.67210786	23	5055.9378	5056.1378	5056.1378	5056.3378	5056.8099
1	20	1	2	714	4	6	12	24	5	2	7	1	0.67399184	24	5058.1773	5058.7773	5058.7773	5058.9773	5059.4513
1	20	1	2	715	4	6	12	25	4	2	6	1	0.8831154	25	5060.8163	5061.4163	5061.4163	5061.6163	5062.2994
1	20	1	2	716	4	6	12	26	3	2	3	1	0.69802715	26	5063.4568	5064.0568	5064.0568	5064.2568	5064.7549
1	20	1	2	717	4	6	12	27	2	2	2	1	0.68517929	27	5066.096	5066.696	5066.696	5066.896	5067.3812
1	20	1	2	718	4	6	12	28	2	2	2	1	0.78649778	28	5068.7365	5069.3365	5069.3365	5069.5365	5070.123
1	20	1	2	719	4	6	12	29	1	2	1	1	0.6465631	29	5071.3727	5071.9727	5071.9727	5072.1727	5072.6193
1	20	1	2	720	4	6	12	30	3	2	3	1	0.81635452	30	5074.0098	5074.6098	5074.6098	5074.8098	5075.4262
