2	5	1	1	673	4	6	12	13	4	2	6	1	0.96975376	41	4558.779	4559.379	4559.379	4559.579	4560.3487
2	5	1	1	674	4	6	12	14	3	2	3	1	0.86675088	42	4561.4146	4562.0146	4562.0146	4562.2146	4562.8814
2	5	1	1	675	4	6	12	15	4	1	6	1	0.88311461	43	4564.0491	4564.2491	4564.2491	4564.4491	4565.1322
2	5	1	1	676	4	6	12	16	5	1	7	1	0.64695606	44	4566.2861	4566.4861	4566.4861	4566.6861	4567.1331
2	5	1	1	677	4	6	12	17	3	2	3	1	0.72883192	45	4568.5222	4569.1222	4569.1222	4569.3222	4569.851
2	5	1	1	678	4	6	12	18	6	1	8	1	0.69426739	46	4571.1578	4571.3578	4571.3578	4571.5578	4572.0521
2	5	1	1	679	4	6	12	19	1	2	1	1	0.76167583	47	4573.3944	4573.9944	4573.9944	4574.1944	4574.7561
2	5	1	1	680	4	6	12	20	2	2	2	1	0.79697649	48	4576.0315	4576.6315	4576.6315	4576.8315	4577.4285
2	5	1	1	681	4	6	12	21	1	2	1	1	1.374069	49	4578.6682	4579.2682	4579.2682	4579.4682	4580.6422
2	5	1	1	682	4	6	12	22	5	1	7	1	0.79242032	50	4581.3059	4581.5059	4581.5059	4581.7059	4582.2983
2	5	1	1	683	4	6	12	23	5	2	7	1	0.5729281	51	4583.543	4584.143	4584.143	4584.343	4584.7159
2	5	1	1	684	4	6	12	24	2	2	2	1	0.68205501	52	4586.1799	4586.7799	4586.7799	4586.9799	4587.4619
2	5	1	1	685	4	6	12	25	1	2	1	1	0.62542702	53	4588.8174	4589.4174	4589.4174	4589.6174	4590.0428
2	5	1	1	686	4	6	12	26	5	2	7	1	0.84611498	54	4591.4542	4592.0542	4592.0542	4592.2542	4592.9003
2	5	1	1	687	4	6	12	27	3	1	3	1	0.91309354	55	4594.0914	4594.2914	4594.2914	4594.4914	4595.2045
2	5	1	1	688	4	6	12	28	2	1	1	0	1.0556068	55	4596.3312	4596.5312	4596.5312	4596.7312	4597.5868
2	5	1	1	689	4	6	12	29	6	1	8	1	0.91759494	56	4598.5681	4598.7681	4598.7681	4598.9681	4599.6857
2	5	1	1	690	4	6	12	30	1	1	1	1	0.79940176	57	4600.8047	4601.0047	4601.0047	4601.2047	4601.8041
2	5	1	1	691	4	2	12	1	6	2	5	1	0.85019794	1	4631.1066	4631.7066	4631.7066	4631.9066	4632.5568
2	5	1	1	692	4	2	12	2	6	2	5	1	0.50213838	2	4633.7437	4634.3438	4634.3438	4634.5438	4634.8459
2	5	1	1	693	4	2	12	3	6	1	5	1	0.57867799	3	4636.378	4636.578	4636.578	4636.778	4637.1567
2	5	1	1	694	4	2	12	4	4	1	5	1	0.40499651	4	4638.615	4638.815	4638.815	4639.0151	4639.22
2	5	1	1	695	4	2	12	5	4	1	5	1	0.41467619	5	4640.8526	4641.0526	4641.0526	4641.2526	4641.4673
2	5	1	1	696	4	2	12	6	1	2	4	1	0.36844293	6	4643.0904	4643.6904	4643.6904	4643.8904	4644.0588
2	5	1	1	697	4	2	12	7	5	1	4	0	0.42916171	6	4645.727	4645.927	4645.927	4646.127	4646.3562
2	5	1	1	698	4	2	12	8	1	1	5	0	0.4888557	6	4647.964	4648.164	4648.164	4648.364	4648.6529
2	5	1	1	699	4	2	12	9	5	2	5	1	0.65196759	7	4650.201	4650.801	4650.801	4651.001	4651.453
2	5	1	1	700	4	2	12	10	4	2	5	1	0.68282097	8	4652.8381	4653.4381	4653.4381	4653.6381	4654.1209
2	5	1	1	701	4	2	12	11	4	1	5	1	0.62391062	9	4655.4755	4655.6755	4655.6755	4655.8755	4656.2994
2	5	1	1	702	4	2	12	12	2	1	4	1	1.2289087	10	4657.7132	4657.9133	4657.9133	4658.1133	4659.1422
2	5	1	1	703	4	2	12	13	2	2	4	1	0.74724705	11	4659.9532	4660.5532	4660.5532	4660.7532	4661.3004
2	5	1	1	704	4	2	12	14	2	2	4	1	0.73031573	12	4662.5919	4663.1919	4663.1919	4663.3919	4663.9222
2	5	1	1	705	4	2	12	15	5	1	5	1	0.81710408	13	4665.2263	4665.4263	4665.4263	4665.6263	4666.2434
2	5	1	1	706	4	2	12	16	6	1	5	1	0.88968977	14	4667.4643	4667.6643	4667.6643	4667.8643	4668.554
2	5	1	1	707	4	2	12	17	5	2	5	1	0.55980139	15	4669.7024	4670.3024	4670.3024	4670.5025	4670.8622
2	5	1	1	708	4	2	12	18	6	1	5	1	0.41845134	16	4672.3439	4672.544	4672.544	4672.744	4672.9624
2	5	1	1	709	4	2	12	19	3	2	4	1	0.39022558	17	4674.5816	4675.1816	4675.1816	4675.3816	4675.5718
2	5	1	1	710	4	2	12	20	2	2	4	1	0.38534645	18	4677.2173	4677.8173	4677.8173	4678.0173	4678.2026
2	5	1	1	711	4	2	12	21	1	2	4	1	0.47523604	19	4679.8561	4680.4561	4680.4562	4680.6562	4680.9314
2	5	1	1	712	4	2	12	22	5	1	5	1	0.68436313	20	4682.4945	4682.6946	4682.6946	4682.8946	4683.3789
2	5	1	1	713	4	2	12	23	2	2	4	1	0.44811544	21	4684.7337	4685.3337	4685.3337	4685.5337	4685.7818
2	5	1	1	714	4	2	12	24	3	2	4	1	0.48955176	22	4687.369	4687.9691	4687.9691	4688.1691	4688.4586
2	5	1	1	715	4	2	12	25	3	2	4	1	0.43691313	23	4690.0072	4690.6072	4690.6072	4690.8072	4691.0441
2	5	1	1	716	4	2	12	26	4	2	5	1	0.5486245	24	4692.6457	4693.2457	4693.2457	4693.4457	4693.7943
2	5	1	1	717	4	2	12	27	3	1	4	1	0.77026936	25	4695.2833	4695.4833	4695.4833	4695.6833	4696.2536
2	5	1	1	718	4	2	12	28	1	1	4	1	1.3767716	26	4697.5222	4697.7222	4697.7222	4697.9222	4699.099
2	5	1	1	719	4	2	12	29	3	1	4	1	0.51585162	27	4699.76	4699.96	4699.96	4700.16	4700.4759
2	5	1	1	720	4	2	12	30	1	1	4	1	0.50232187	28	4701.9982	4702.1982	4702.1982	4702.3982	4702.7005
