3	48	1	2	711	4	6	12	21	5	2	7	1	0.716613	18	26918.453	26919.053	26919.053	26919.253	26919.769
3	48	1	2	712	4	6	12	22	2	1	6	0	1.8761183	18	26921.088	26921.288	26921.288	26921.488	26923.164
3	48	1	2	713	4	6	12	23	5	2	7	1	1.2146688	19	26923.323	26923.923	26923.923	26924.123	26925.137
3	48	1	2	714	4	6	12	24	2	2	6	0	0.80361391	19	26925.957	26926.557	26926.557	26926.757	26927.361
3	48	1	2	715	4	6	12	25	3	1	0	0	-26928.794	19	26928.594	26928.794	26928.794	26928.994	0
3	48	1	2	716	4	6	12	26	6	2	8	1	1.1894731	20	26930.829	26931.429	26931.429	26931.629	26932.619
3	48	1	2	717	4	6	12	27	1	2	1	1	1.4725552	21	26933.466	26934.066	26934.066	26934.266	26935.539
3	48	1	2	718	4	6	12	28	2	1	2	1	1.4290216	22	26936.105	26936.305	26936.305	26936.505	26937.734
3	48	1	2	719	4	6	12	29	5	2	3	0	1.9960419	22	26938.341	26938.941	26938.941	26939.141	26940.937
3	48	1	2	720	4	6	12	30	1	2	8	0	1.8687856	22	26940.979	26941.579	26941.579	26941.779	26943.448
