3	33	1	1	673	4	6	12	13	1	2	1	1	1.1719334	43	4507.0655	4507.6655	4507.6655	4507.8655	4508.8374
3	33	1	1	674	4	6	12	14	2	2	2	1	0.91531014	44	4509.6988	4510.2988	4510.2988	4510.4988	4511.2141
3	33	1	1	675	4	6	12	15	4	2	6	1	1.0415594	45	4512.3319	4512.9319	4512.9319	4513.132	4513.9735
3	33	1	1	676	4	6	12	16	3	1	3	1	1.3522214	46	4514.9656	4515.1656	4515.1656	4515.3656	4516.5178
3	33	1	1	677	4	6	12	17	1	2	1	1	1.1571828	47	4517.2011	4517.8011	4517.8011	4518.0011	4518.9583
3	33	1	1	678	4	6	12	18	2	1	2	1	1.5794332	48	4519.8357	4520.0357	4520.0357	4520.2357	4521.6151
3	33	1	1	679	4	6	12	19	6	1	8	1	1.6937997	49	4522.0731	4522.2731	4522.2731	4522.4731	4523.9669
3	33	1	1	680	4	6	12	20	2	1	2	1	1.5547534	50	4524.3071	4524.5071	4524.5071	4524.7071	4526.0619
3	33	1	1	681	4	6	12	21	1	1	1	1	1.198076	51	4526.5414	4526.7414	4526.7414	4526.9414	4527.9395
3	33	1	1	682	4	6	12	22	2	2	2	1	1.4284537	52	4528.7754	4529.3754	4529.3754	4529.5754	4530.8039
3	33	1	1	683	4	6	12	23	3	2	3	1	1.8916058	53	4531.4091	4532.0091	4532.0091	4532.2091	4533.9007
3	33	1	1	684	4	6	12	24	4	1	6	1	1.4234704	54	4534.0443	4534.2443	4534.2443	4534.4443	4535.6678
3	33	1	1	685	4	6	12	25	4	1	6	1	0.76581747	55	4536.278	4536.478	4536.478	4536.678	4537.2438
3	33	1	1	686	4	6	12	26	5	2	2	0	1.9973461	55	4538.512	4539.112	4539.112	4539.312	4541.1093
3	33	1	1	687	4	6	12	27	1	2	1	1	1.4593901	56	4541.1464	4541.7464	4541.7464	4541.9464	4543.2058
3	33	1	1	688	4	6	12	28	6	1	8	1	1.5676299	57	4543.7815	4543.9815	4543.9815	4544.1815	4545.5491
3	33	1	1	689	4	6	12	29	4	1	6	1	1.6618887	58	4546.0155	4546.2155	4546.2155	4546.4155	4547.8774
3	33	1	1	690	4	6	12	30	4	2	6	1	0.75208484	59	4548.2486	4548.8486	4548.8486	4549.0486	4549.6007
3	33	1	1	691	4	2	12	1	5	1	5	1	0.67448068	1	4579.3042	4579.5042	4579.5042	4579.7042	4580.1786
3	33	1	1	692	4	2	12	2	1	1	4	1	0.76985683	2	4581.5383	4581.7383	4581.7383	4581.9383	4582.5082
3	33	1	1	693	4	2	12	3	1	1	4	1	0.53648675	3	4583.7721	4583.9721	4583.9721	4584.1721	4584.5085
3	33	1	1	694	4	2	12	4	2	1	4	1	0.57815223	4	4586.0085	4586.2085	4586.2086	4586.4086	4586.7867
3	33	1	1	695	4	2	12	5	4	1	5	1	0.68890247	5	4588.2432	4588.4433	4588.4433	4588.6433	4589.1322
3	33	1	1	696	4	2	12	6	3	2	4	1	0.64789935	6	4590.4773	4591.0773	4591.0773	4591.2773	4591.7252
3	33	1	1	697	4	2	12	7	6	2	5	1	0.9833853	7	4593.1116	4593.7116	4593.7116	4593.9116	4594.6949
3	33	1	1	698	4	2	12	8	1	2	4	1	0.62713914	8	4595.7466	4596.3466	4596.3466	4596.5466	4596.9737
3	33	1	1	699	4	2	12	9	2	2	4	1	0.90142738	9	4598.3811	4598.9811	4598.9811	4599.1811	4599.8826
3	33	1	1	700	4	2	12	10	2	1	4	1	1.3160404	10	4601.0151	4601.2151	4601.2151	4601.4151	4602.5312
3	33	1	1	701	4	2	12	11	6	2	5	1	1.4677081	11	4603.2493	4603.8493	4603.8493	4604.0493	4605.317
3	33	1	1	702	4	2	12	12	4	2	5	1	0.87894278	12	4605.8837	4606.4837	4606.4837	4606.6837	4607.3627
3	33	1	1	703	4	2	12	13	4	2	5	1	0.85550304	13	4608.5179	4609.1179	4609.1179	4609.3179	4609.9734
3	33	1	1	704	4	2	12	14	2	2	4	1	1.8928898	14	4611.152	4611.752	4611.752	4611.952	4613.6449
3	33	1	1	705	4	2	12	15	6	2	5	1	0.7277327	15	4613.7868	4614.3868	4614.3868	4614.5868	4615.1145
3	33	1	1	706	4	2	12	16	5	1	5	1	0.82297887	16	4616.4217	4616.6217	4616.6217	4616.8217	4617.4447
3	33	1	1	707	4	2	12	17	4	2	5	1	0.52076811	17	4618.661	4619.261	4619.261	4619.461	4619.7818
3	33	1	1	708	4	2	12	18	6	1	5	1	0.51816417	18	4621.2961	4621.4961	4621.4961	4621.6962	4622.0143
3	33	1	1	709	4	2	12	19	3	1	4	1	0.863644	19	4623.531	4623.731	4623.731	4623.9311	4624.5947
3	33	1	1	710	4	2	12	20	5	1	5	1	0.69554748	20	4625.7659	4625.9659	4625.9659	4626.1659	4626.6614
3	33	1	1	711	4	2	12	21	5	1	5	1	1.0383323	21	4628.0007	4628.2007	4628.2007	4628.4007	4629.239
3	33	1	1	712	4	2	12	22	3	2	4	1	1.5437165	22	4630.2353	4630.8353	4630.8353	4631.0353	4632.379
3	33	1	1	713	4	2	12	23	1	2	4	1	0.9319897	23	4632.8719	4633.472	4633.472	4633.672	4634.4039
3	33	1	1	714	4	2	12	24	4	1	5	1	1.2754342	24	4635.5073	4635.7073	4635.7073	4635.9073	4636.9827
3	33	1	1	715	4	2	12	25	6	1	5	1	0.69984435	25	4637.7429	4637.9429	4637.9429	4638.1429	4638.6428
3	33	1	1	716	4	2	12	26	3	2	4	1	1.0966441	26	4639.9786	4640.5786	4640.5786	4640.7786	4641.6753
3	33	1	1	717	4	2	12	27	2	2	5	0	0.75742786	26	4642.6169	4643.2169	4643.2169	4643.4169	4643.9744
3	33	1	1	718	4	2	12	28	3	1	4	1	1.0150944	27	4645.2529	4645.4529	4645.4529	4645.6529	4646.468
3	33	1	1	719	4	2	12	29	1	1	4	1	0.52227489	28	4647.4885	4647.6885	4647.6885	4647.8885	4648.2107
3	33	1	1	720	4	2	12	30	5	2	5	1	1.3059878	29	4649.7241	4650.3241	4650.3241	4650.5241	4651.6301
