3	30	2	2	711	4	6	12	21	4	1	5	1	0.64281473	20	22860.365	22860.565	22860.565	22860.765	22861.208
3	30	2	2	712	4	6	12	22	5	2	6	1	0.97209762	21	22862.6	22863.2	22863.2	22863.4	22864.172
3	30	2	2	713	4	6	12	23	5	1	6	1	0.61510287	22	22865.237	22865.437	22865.437	22865.637	22866.052
3	30	2	2	714	4	6	12	24	6	2	7	1	0.50146065	23	22867.472	22868.072	22868.072	22868.272	22868.573
3	30	2	2	715	4	6	12	25	1	2	2	1	0.64208884	24	22870.107	22870.707	22870.707	22870.907	22871.35
3	30	2	2	716	4	6	12	26	1	2	2	1	0.58198832	25	22872.742	22873.342	22873.342	22873.543	22873.924
3	30	2	2	717	4	6	12	27	4	1	5	1	0.84533589	26	22875.378	22875.578	22875.578	22875.778	22876.424
3	30	2	2	718	4	6	12	28	3	2	4	1	0.40076272	27	22877.614	22878.214	22878.214	22878.414	22878.615
3	30	2	2	719	4	6	12	29	5	2	6	1	0.89010805	28	22880.25	22880.85	22880.85	22881.05	22881.74
3	30	2	2	720	4	6	12	30	6	1	7	1	0.60714946	29	22882.888	22883.088	22883.088	22883.288	22883.695
