2	33	1	1	661	4	6	12	1	2	2	2	1	1.0154243	31	5127.245	5127.845	5127.845	5128.045	5128.8604
2	33	1	1	662	4	6	12	2	3	2	3	1	0.8699164	32	5129.8798	5130.4798	5130.4798	5130.6798	5131.3497
2	33	1	1	663	4	6	12	3	3	1	3	1	1.0149893	33	5132.5118	5132.7118	5132.7118	5132.9118	5133.7268
2	33	1	1	664	4	6	12	4	5	2	7	1	1.0327694	34	5134.7509	5135.3509	5135.3509	5135.5509	5136.3836
2	33	1	1	665	4	6	12	5	4	2	6	1	0.79555013	35	5137.3858	5137.9858	5137.9858	5138.1858	5138.7813
2	33	1	1	666	4	6	12	6	4	2	6	1	0.85920017	36	5140.02	5140.62	5140.62	5140.82	5141.4792
2	33	1	1	667	4	6	12	7	1	2	1	1	0.92543416	37	5142.6555	5143.2555	5143.2555	5143.4555	5144.1809
2	33	1	1	668	4	6	12	8	1	1	1	1	0.83241122	38	5145.2929	5145.4929	5145.4929	5145.6929	5146.3253
2	33	1	1	669	4	6	12	9	1	1	1	1	0.87692236	39	5147.5287	5147.7287	5147.7287	5147.9287	5148.6057
2	33	1	1	670	4	6	12	10	2	2	2	1	0.84722709	40	5149.7654	5150.3654	5150.3654	5150.5654	5151.2126
2	33	1	1	671	4	6	12	11	6	1	8	1	0.92501763	41	5152.4014	5152.6014	5152.6015	5152.8015	5153.5265
2	33	1	1	672	4	6	12	12	5	1	7	1	0.83872482	42	5154.6369	5154.8369	5154.8369	5155.0369	5155.6756
2	33	1	1	673	4	6	12	13	4	1	6	1	0.75560356	43	5156.8731	5157.0731	5157.0731	5157.2731	5157.8287
2	33	1	1	674	4	6	12	14	1	2	1	1	0.88223014	44	5159.1089	5159.7089	5159.7089	5159.9089	5160.5911
2	33	1	1	675	4	6	12	15	5	1	7	1	0.99306216	45	5161.7463	5161.9464	5161.9464	5162.1464	5162.9394
2	33	1	1	676	4	6	12	16	6	1	8	1	0.98199333	46	5163.9858	5164.1859	5164.1859	5164.3859	5165.1678
2	33	1	1	677	4	6	12	17	5	1	7	1	0.96908648	47	5166.2283	5166.4283	5166.4283	5166.6283	5167.3974
2	33	1	1	678	4	6	12	18	6	2	8	1	1.2940572	48	5168.4637	5169.0637	5169.0637	5169.2637	5170.3578
2	33	1	1	679	4	6	12	19	6	2	8	1	1.1945734	49	5171.0994	5171.6994	5171.6994	5171.8995	5172.894
2	33	1	1	680	4	6	12	20	2	1	2	1	1.0524201	50	5173.736	5173.936	5173.936	5174.136	5174.9884
2	33	1	1	681	4	6	12	21	1	2	1	1	1.0637197	51	5175.9714	5176.5714	5176.5714	5176.7714	5177.6351
2	33	1	1	682	4	6	12	22	2	2	2	1	1.177597	52	5178.6121	5179.2121	5179.2121	5179.4121	5180.3897
2	33	1	1	683	4	6	12	23	3	2	3	1	1.282752	53	5181.2447	5181.8447	5181.8447	5182.0447	5183.1274
2	33	1	1	684	4	6	12	24	4	1	6	1	1.8922016	54	5183.8872	5184.0872	5184.0872	5184.2872	5185.9794
2	33	1	1	685	4	6	12	25	4	2	6	1	0.86682026	55	5186.1235	5186.7235	5186.7235	5186.9235	5187.5903
2	33	1	1	686	4	6	12	26	3	2	3	1	1.4911601	56	5188.7617	5189.3617	5189.3617	5189.5617	5190.8528
2	33	1	1	687	4	6	12	27	2	1	2	1	1.432445	57	5191.3986	5191.5986	5191.5986	5191.7986	5193.031
2	33	1	1	688	4	6	12	28	6	1	8	1	0.94528792	58	5193.635	5193.835	5193.835	5194.035	5194.7803
2	33	1	1	689	4	6	12	29	5	1	0	0	-5196.0807	58	5195.8807	5196.0807	5196.0807	5196.2807	0
2	33	1	1	690	4	6	12	30	3	1	3	1	1.216977	59	5198.1165	5198.3165	5198.3165	5198.5165	5199.5335
2	33	1	1	691	4	2	12	1	4	2	5	1	0.85776679	1	5228.4141	5229.0141	5229.0141	5229.2141	5229.8719
2	33	1	1	692	4	2	12	2	5	2	5	1	0.73312998	2	5231.0472	5231.6472	5231.6472	5231.8472	5232.3804
2	33	1	1	693	4	2	12	3	6	1	5	1	0.68797187	3	5233.6839	5233.8839	5233.8839	5234.0839	5234.5719
2	33	1	1	694	4	2	12	4	6	2	5	1	0.75127937	4	5235.9206	5236.5206	5236.5206	5236.7206	5237.2719
2	33	1	1	695	4	2	12	5	2	2	4	1	1.1036629	5	5238.5564	5239.1564	5239.1564	5239.3565	5240.2601
2	33	1	1	696	4	2	12	6	5	2	4	0	0.69201733	5	5241.1931	5241.7931	5241.7931	5241.9931	5242.4851
2	33	1	1	697	4	2	12	7	3	2	4	1	0.89476113	6	5243.8295	5244.4295	5244.4295	5244.6295	5245.3243
2	33	1	1	698	4	2	12	8	5	1	5	1	1.4097629	7	5246.4663	5246.6663	5246.6663	5246.8663	5248.076
2	33	1	1	699	4	2	12	9	2	1	4	1	0.93512199	8	5248.7028	5248.9028	5248.9028	5249.1028	5249.8379
2	33	1	1	700	4	2	12	10	2	2	4	1	0.8884063	9	5250.9398	5251.5398	5251.5398	5251.7398	5252.4282
2	33	1	1	701	4	2	12	11	4	1	5	1	0.65955396	10	5253.5765	5253.7765	5253.7765	5253.9765	5254.4361
2	33	1	1	702	4	2	12	12	1	1	4	1	0.79851128	11	5255.8129	5256.0129	5256.0129	5256.2129	5256.8115
2	33	1	1	703	4	2	12	13	2	1	5	0	1.9994129	11	5258.0471	5258.2471	5258.2471	5258.4471	5260.2465
2	33	1	1	704	4	2	12	14	6	2	5	1	1.4212064	12	5260.2875	5260.8875	5260.8875	5261.0875	5262.3087
2	33	1	1	705	4	2	12	15	3	1	4	1	0.88975283	13	5262.925	5263.125	5263.125	5263.325	5264.0147
2	33	1	1	706	4	2	12	16	5	1	5	1	0.89961537	14	5265.1617	5265.3617	5265.3617	5265.5617	5266.2614
2	33	1	1	707	4	2	12	17	1	1	4	1	0.6542913	15	5267.3989	5267.5989	5267.5989	5267.799	5268.2532
2	33	1	1	708	4	2	12	18	3	2	4	1	1.9774708	16	5269.6363	5270.2363	5270.2363	5270.4363	5272.2137
2	33	1	1	709	4	2	12	19	6	2	5	1	1.6117984	17	5272.2725	5272.8725	5272.8725	5273.0725	5274.4843
2	33	1	1	710	4	2	12	20	3	1	4	1	0.95085917	18	5274.9091	5275.1091	5275.1091	5275.3091	5276.06
2	33	1	1	711	4	2	12	21	4	2	5	1	1.2106462	19	5277.1463	5277.7463	5277.7463	5277.9463	5278.957
2	33	1	1	712	4	2	12	22	4	2	5	1	0.7326567	20	5279.7839	5280.3839	5280.3839	5280.5839	5281.1166
2	33	1	1	713	4	2	12	23	2	2	4	1	0.83125829	21	5282.4218	5283.0218	5283.0218	5283.2218	5283.8531
2	33	1	1	714	4	2	12	24	3	1	4	1	0.84246158	22	5285.0584	5285.2584	5285.2584	5285.4584	5286.1009
2	33	1	1	715	4	2	12	25	6	2	5	1	0.8234149	23	5287.2958	5287.8958	5287.8958	5288.0958	5288.7192
2	33	1	1	716	4	2	12	26	5	2	5	1	0.69519642	24	5289.9315	5290.5315	5290.5315	5290.7315	5291.2267
2	33	1	1	717	4	2	12	27	1	1	4	1	0.89933296	25	5292.5698	5292.7698	5292.7698	5292.9698	5293.6691
2	33	1	1	718	4	2	12	28	4	1	5	1	0.81278816	26	5294.8163	5295.0164	5295.0164	5295.2164	5295.8291
2	33	1	1	719	4	2	12	29	1	1	4	1	0.70357204	27	5297.055	5297.255	5297.255	5297.455	5297.9585
2	33	1	1	720	4	2	12	30	1	1	4	1	0.88864292	28	5299.2919	5299.492	5299.492	5299.692	5300.3806
