1	44	1	2	711	4	6	12	21	6	1	8	1	1.1426048	21	28587.332	28587.532	28587.532	28587.732	28588.674
1	44	1	2	712	4	6	12	22	3	2	3	1	1.2898618	22	28589.569	28590.169	28590.169	28590.369	28591.459
1	44	1	2	713	4	6	12	23	5	2	7	1	1.0138639	23	28592.206	28592.806	28592.806	28593.006	28593.82
1	44	1	2	714	4	6	12	24	4	1	6	1	0.72429634	24	28594.841	28595.041	28595.041	28595.241	28595.765
1	44	1	2	715	4	6	12	25	3	2	3	1	0.82895615	25	28597.077	28597.677	28597.677	28597.877	28598.506
1	44	1	2	716	4	6	12	26	2	1	2	1	0.49060305	26	28599.714	28599.914	28599.914	28600.114	28600.405
1	44	1	2	717	4	6	12	27	4	2	6	1	0.73985788	27	28601.952	28602.552	28602.552	28602.752	28603.292
1	44	1	2	718	4	6	12	28	1	1	1	1	0.56436192	28	28604.59	28604.79	28604.79	28604.99	28605.355
1	44	1	2	719	4	6	12	29	6	1	8	1	0.54179688	29	28606.829	28607.029	28607.029	28607.229	28607.571
1	44	1	2	720	4	6	12	30	5	2	7	1	0.66804616	30	28609.097	28609.697	28609.697	28609.897	28610.365
