1	10	2	2	711	4	6	12	21	5	2	6	1	0.66126583	21	19613.444	19614.044	19614.044	19614.244	19614.705
1	10	2	2	712	4	6	12	22	5	1	6	1	0.87663581	22	19616.083	19616.283	19616.283	19616.483	19617.159
1	10	2	2	713	4	6	12	23	6	2	7	1	0.57662806	23	19618.328	19618.928	19618.928	19619.128	19619.504
1	10	2	2	714	4	6	12	24	1	1	2	1	0.65764792	24	19620.967	19621.167	19621.167	19621.367	19621.825
1	10	2	2	715	4	6	12	25	5	1	6	1	0.72138502	25	19623.206	19623.406	19623.406	19623.607	19624.128
1	10	2	2	716	4	6	12	26	5	2	6	1	0.43772636	26	19625.446	19626.046	19626.046	19626.246	19626.483
1	10	2	2	717	4	6	12	27	6	1	7	1	0.72553842	27	19628.09	19628.29	19628.29	19628.49	19629.015
1	10	2	2	718	4	6	12	28	4	2	5	1	0.75897528	28	19630.333	19630.933	19630.933	19631.133	19631.692
1	10	2	2	719	4	6	12	29	1	2	2	1	0.70773784	29	19632.972	19633.572	19633.572	19633.772	19634.279
1	10	2	2	720	4	6	12	30	3	2	4	1	0.60461894	30	19635.611	19636.211	19636.211	19636.411	19636.816
