2	13	1	1	676	4	6	12	16	3	1	3	1	1.2162121	45	11273.191	11273.391	11273.391	11273.591	11274.607
2	13	1	1	677	4	6	12	17	4	1	6	1	0.72240573	46	11275.428	11275.628	11275.628	11275.828	11276.351
2	13	1	1	678	4	6	12	18	2	2	2	1	1.0425394	47	11277.661	11278.261	11278.261	11278.461	11279.304
2	13	1	1	679	4	6	12	19	6	2	8	1	0.79741678	48	11280.297	11280.897	11280.897	11281.097	11281.695
2	13	1	1	680	4	6	12	20	5	1	7	1	1.1688197	49	11282.936	11283.136	11283.136	11283.336	11284.305
2	13	1	1	681	4	6	12	21	5	2	7	1	0.64373214	50	11285.172	11285.772	11285.772	11285.972	11286.416
2	13	1	1	682	4	6	12	22	1	1	1	1	1.3163517	51	11287.81	11288.01	11288.01	11288.21	11289.326
2	13	1	1	683	4	6	12	23	3	1	3	1	0.97897577	52	11290.046	11290.246	11290.246	11290.446	11291.225
2	13	1	1	684	4	6	12	24	1	2	1	1	0.88828323	53	11292.282	11292.882	11292.882	11293.082	11293.771
2	13	1	1	685	4	6	12	25	2	1	2	1	1.7933883	54	11294.918	11295.118	11295.118	11295.318	11296.912
2	13	1	1	686	4	6	12	26	6	2	8	1	1.7862579	55	11297.157	11297.757	11297.757	11297.957	11299.544
2	13	1	1	687	4	6	12	27	4	2	6	1	0.82824592	56	11299.795	11300.395	11300.395	11300.595	11301.224
2	13	1	1	688	4	6	12	28	3	2	3	1	1.3515348	57	11302.433	11303.033	11303.033	11303.233	11304.385
2	13	1	1	689	4	6	12	29	2	1	2	1	1.2842752	58	11305.074	11305.274	11305.274	11305.474	11306.559
2	13	1	1	690	4	6	12	30	2	1	2	1	0.80251177	59	11307.31	11307.51	11307.51	11307.71	11308.313
2	13	1	1	691	4	2	12	1	2	2	4	1	0.68256039	1	11337.613	11338.213	11338.213	11338.413	11338.896
2	13	1	1	692	4	2	12	2	4	1	5	1	0.54381736	2	11340.25	11340.45	11340.45	11340.65	11340.994
2	13	1	1	693	4	2	12	3	5	2	5	1	0.42684477	3	11342.486	11343.086	11343.086	11343.286	11343.513
2	13	1	1	694	4	2	12	4	3	2	4	1	0.49685081	4	11345.127	11345.727	11345.727	11345.927	11346.224
2	13	1	1	695	4	2	12	5	1	1	4	1	0.47350712	5	11347.765	11347.965	11347.965	11348.165	11348.439
2	13	1	1	696	4	2	12	6	4	1	5	1	0.42009596	6	11350.002	11350.202	11350.202	11350.402	11350.622
2	13	1	1	697	4	2	12	7	6	2	5	1	0.50546104	7	11352.24	11352.84	11352.84	11353.04	11353.346
2	13	1	1	698	4	2	12	8	6	1	5	1	0.42502507	8	11354.877	11355.077	11355.077	11355.277	11355.502
2	13	1	1	699	4	2	12	9	2	2	4	1	0.4940399	9	11357.115	11357.715	11357.715	11357.915	11358.209
2	13	1	1	700	4	2	12	10	5	1	5	1	0.41072796	10	11359.752	11359.952	11359.952	11360.152	11360.363
2	13	1	1	701	4	2	12	11	4	2	5	1	0.39577555	11	11361.989	11362.589	11362.589	11362.789	11362.985
2	13	1	1	702	4	2	12	12	3	2	4	1	0.61251913	12	11364.626	11365.226	11365.226	11365.426	11365.838
2	13	1	1	703	4	2	12	13	3	2	4	1	0.57892043	13	11367.263	11367.863	11367.863	11368.063	11368.442
2	13	1	1	704	4	2	12	14	5	1	5	1	0.74701527	14	11369.901	11370.101	11370.101	11370.301	11370.848
2	13	1	1	705	4	2	12	15	2	1	4	1	0.62314022	15	11372.139	11372.339	11372.339	11372.539	11372.962
2	13	1	1	706	4	2	12	16	6	1	5	1	0.59799707	16	11374.379	11374.579	11374.579	11374.779	11375.177
2	13	1	1	707	4	2	12	17	3	1	4	1	0.58480111	17	11376.618	11376.818	11376.818	11377.018	11377.402
2	13	1	1	708	4	2	12	18	3	2	4	1	0.47921749	18	11378.859	11379.459	11379.459	11379.659	11379.938
2	13	1	1	709	4	2	12	19	1	2	4	1	0.56624077	19	11381.497	11382.097	11382.097	11382.297	11382.663
2	13	1	1	710	4	2	12	20	4	1	5	1	0.56972098	20	11384.134	11384.334	11384.334	11384.534	11384.904
2	13	1	1	711	4	2	12	21	5	2	5	1	0.59684128	21	11386.372	11386.972	11386.972	11387.172	11387.568
2	13	1	1	712	4	2	12	22	6	1	5	1	0.61225085	22	11389.011	11389.211	11389.211	11389.411	11389.823
2	13	1	1	713	4	2	12	23	2	1	4	1	0.60941233	23	11391.248	11391.448	11391.448	11391.648	11392.057
2	13	1	1	714	4	2	12	24	5	2	5	1	0.51351866	24	11393.485	11394.085	11394.085	11394.285	11394.599
2	13	1	1	715	4	2	12	25	1	1	4	1	0.51913466	25	11396.127	11396.327	11396.327	11396.527	11396.846
2	13	1	1	716	4	2	12	26	1	2	4	1	0.58608431	26	11398.365	11398.965	11398.965	11399.165	11399.551
2	13	1	1	717	4	2	12	27	6	2	5	1	0.54763149	27	11401.003	11401.603	11401.603	11401.803	11402.151
2	13	1	1	718	4	2	12	28	4	2	5	1	0.49662405	28	11403.639	11404.239	11404.239	11404.439	11404.735
2	13	1	1	719	4	2	12	29	1	1	4	1	0.64173388	29	11406.277	11406.477	11406.477	11406.677	11407.119
2	13	1	1	720	4	2	12	30	2	1	4	1	0.58252012	30	11408.522	11408.722	11408.722	11408.922	11409.304
