2	36	1	2	661	4	2	12	1	6	1	5	1	0.55518136	1	7270.8707	7271.0707	7271.0707	7271.2707	7271.6259
2	36	1	2	662	4	2	12	2	2	1	4	1	0.46327268	2	7273.1065	7273.3065	7273.3065	7273.5065	7273.7698
2	36	1	2	663	4	2	12	3	5	2	5	1	0.38511791	3	7275.346	7275.946	7275.946	7276.146	7276.3311
2	36	1	2	664	4	2	12	4	4	1	4	0	0.4058885	3	7277.98	7278.18	7278.18	7278.38	7278.5859
2	36	1	2	665	4	2	12	5	1	2	4	1	0.50735866	4	7280.2158	7280.8158	7280.8158	7281.0158	7281.3231
2	36	1	2	666	4	2	12	6	5	2	5	1	0.37969586	5	7282.856	7283.456	7283.456	7283.656	7283.8357
2	36	1	2	667	4	2	12	7	3	2	4	1	0.54549263	6	7285.4913	7286.0913	7286.0913	7286.2913	7286.6368
2	36	1	2	668	4	2	12	8	6	1	5	1	0.50740867	7	7288.1269	7288.3269	7288.327	7288.527	7288.8344
2	36	1	2	669	4	2	12	9	4	1	5	1	0.46873306	8	7290.3652	7290.5652	7290.5653	7290.7653	7291.034
2	36	1	2	670	4	2	12	10	6	1	5	1	0.5244518	9	7292.6012	7292.8012	7292.8012	7293.0012	7293.3256
2	36	1	2	671	4	2	12	11	1	2	4	1	0.60018804	10	7294.8372	7295.4372	7295.4372	7295.6372	7296.0374
2	36	1	2	672	4	2	12	12	5	2	5	1	0.39236012	11	7297.4739	7298.074	7298.074	7298.274	7298.4663
2	36	1	2	673	4	2	12	13	3	1	4	1	0.62855464	12	7300.1103	7300.3103	7300.3103	7300.5103	7300.9388
2	36	1	2	674	4	2	12	14	3	1	4	1	0.70496164	13	7302.3463	7302.5463	7302.5463	7302.7463	7303.2513
2	36	1	2	675	4	2	12	15	5	1	5	1	0.44478001	14	7304.5901	7304.7901	7304.7901	7304.9901	7305.2349
2	36	1	2	676	4	2	12	16	4	1	5	1	0.40988424	15	7306.8267	7307.0267	7307.0267	7307.2267	7307.4366
2	36	1	2	677	4	2	12	17	2	2	4	1	0.47553172	16	7309.0629	7309.663	7309.663	7309.863	7310.1385
2	36	1	2	678	4	2	12	18	4	2	5	1	0.39324708	17	7311.6995	7312.2995	7312.2995	7312.4995	7312.6927
2	36	1	2	679	4	2	12	19	3	1	4	1	0.56044327	18	7314.3331	7314.5331	7314.5331	7314.7331	7315.0935
2	36	1	2	680	4	2	12	20	6	2	5	1	0.6882661	19	7316.5694	7317.1694	7317.1695	7317.3695	7317.8577
2	36	1	2	681	4	2	12	21	2	2	4	1	0.50945362	20	7319.2055	7319.8055	7319.8055	7320.0055	7320.3149
2	36	1	2	682	4	2	12	22	3	2	4	1	0.57770007	21	7321.8418	7322.4418	7322.4418	7322.6418	7323.0195
2	36	1	2	683	4	2	12	23	5	1	5	1	0.44693978	22	7324.4785	7324.6785	7324.6785	7324.8785	7325.1255
2	36	1	2	684	4	2	12	24	1	1	4	1	0.49654518	23	7326.7153	7326.9153	7326.9153	7327.1153	7327.4119
2	36	1	2	685	4	2	12	25	4	1	5	1	0.41203195	24	7328.9504	7329.1504	7329.1504	7329.3504	7329.5624
2	36	1	2	686	4	2	12	26	6	2	5	1	0.50901155	25	7331.1842	7331.7842	7331.7842	7331.9842	7332.2932
2	36	1	2	687	4	2	12	27	1	1	4	1	0.49776001	26	7333.8204	7334.0204	7334.0204	7334.2204	7334.5181
2	36	1	2	688	4	2	12	28	1	2	4	1	0.45009659	27	7336.0567	7336.6567	7336.6567	7336.8567	7337.1068
2	36	1	2	689	4	2	12	29	2	2	4	1	0.49490556	28	7338.693	7339.293	7339.293	7339.493	7339.7879
2	36	1	2	690	4	2	12	30	2	2	4	1	0.43978611	29	7341.3334	7341.9334	7341.9334	7342.1334	7342.3732
2	36	1	2	691	4	6	12	1	1	1	1	1	0.73819709	1	7372.0417	7372.2417	7372.2417	7372.4417	7372.9799
2	36	1	2	692	4	6	12	2	2	1	2	1	0.6815313	2	7374.276	7374.476	7374.476	7374.676	7375.1575
2	36	1	2	693	4	6	12	3	5	2	7	1	0.62436382	3	7376.5138	7377.1138	7377.1138	7377.3138	7377.7382
2	36	1	2	694	4	6	12	4	5	1	7	1	0.97972397	4	7379.1503	7379.3503	7379.3503	7379.5503	7380.33
2	36	1	2	695	4	6	12	5	4	2	6	1	0.63579076	5	7381.3917	7381.9917	7381.9917	7382.1917	7382.6275
2	36	1	2	696	4	6	12	6	4	2	7	0	0.59614489	5	7384.0298	7384.6298	7384.6298	7384.8298	7385.2259
2	36	1	2	697	4	6	12	7	3	2	2	0	0.76214123	5	7386.6677	7387.2677	7387.2677	7387.4677	7388.0298
2	36	1	2	698	4	6	12	8	5	1	7	1	0.70307658	6	7389.3073	7389.5073	7389.5073	7389.7073	7390.2104
2	36	1	2	699	4	6	12	9	6	1	8	1	0.64277443	7	7391.5508	7391.7508	7391.7508	7391.9508	7392.3936
2	36	1	2	700	4	6	12	10	4	1	6	1	0.72630818	8	7393.7881	7393.9881	7393.9881	7394.1881	7394.7144
2	36	1	2	701	4	6	12	11	2	2	2	1	0.73022222	9	7396.0258	7396.6258	7396.6258	7396.8258	7397.356
2	36	1	2	702	4	6	12	12	3	2	3	1	1.3748306	10	7398.6696	7399.2697	7399.2697	7399.4697	7400.6445
2	36	1	2	703	4	6	12	13	1	1	1	1	0.71939582	11	7401.3068	7401.5068	7401.5068	7401.7068	7402.2262
2	36	1	2	704	4	6	12	14	3	1	3	1	1.4536436	12	7403.5445	7403.7445	7403.7445	7403.9445	7405.1981
2	36	1	2	705	4	6	12	15	3	1	3	1	0.64023786	13	7405.7792	7405.9792	7405.9792	7406.1792	7406.6194
2	36	1	2	706	4	6	12	16	5	1	6	0	0.96004391	13	7408.0189	7408.2189	7408.2189	7408.4189	7409.1789
2	36	1	2	707	4	6	12	17	4	2	6	1	0.58097277	14	7410.2566	7410.8566	7410.8566	7411.0566	7411.4376
2	36	1	2	708	4	6	12	18	1	2	1	1	0.57823576	15	7412.8908	7413.4908	7413.4908	7413.6908	7414.069
2	36	1	2	709	4	6	12	19	6	1	8	1	0.58490275	16	7415.5295	7415.7295	7415.7295	7415.9295	7416.3144
2	36	1	2	710	4	6	12	20	4	2	6	1	0.63732402	17	7417.7676	7418.3676	7418.3676	7418.5676	7419.0049
2	36	1	2	711	4	6	12	21	3	2	3	1	1.2009126	18	7420.405	7421.005	7421.005	7421.205	7422.206
2	36	1	2	712	4	6	12	22	1	2	1	1	0.76221012	19	7423.0425	7423.6425	7423.6425	7423.8425	7424.4047
2	36	1	2	713	4	6	12	23	2	1	2	1	0.72728703	20	7425.6768	7425.8768	7425.8768	7426.0768	7426.6041
2	36	1	2	714	4	6	12	24	6	1	8	1	0.64065076	21	7427.9148	7428.1148	7428.1148	7428.3148	7428.7555
2	36	1	2	715	4	6	12	25	2	1	2	1	0.68172927	22	7430.1525	7430.3525	7430.3525	7430.5525	7431.0343
2	36	1	2	716	4	6	12	26	1	2	1	1	0.70430583	23	7432.3946	7432.9946	7432.9946	7433.1946	7433.6989
2	36	1	2	717	4	6	12	27	6	1	8	1	0.64392087	24	7435.0322	7435.2322	7435.2322	7435.4322	7435.8761
2	36	1	2	718	4	6	12	28	2	2	2	1	0.63125878	25	7437.2671	7437.8671	7437.8671	7438.0671	7438.4984
2	36	1	2	719	4	6	12	29	6	2	8	1	0.63318636	26	7439.9049	7440.5049	7440.5049	7440.7049	7441.1381
2	36	1	2	720	4	6	12	30	5	2	7	1	0.84349544	27	7442.5437	7443.1437	7443.1437	7443.3437	7443.9872
