3	151	2	1	711	4	2	12	21	6	1	8	1	0.4420411	21	22815.622	22815.822	22815.822	22816.022	22816.264
3	151	2	1	712	4	2	12	22	3	2	1	1	0.44413137	22	22817.857	22818.457	22818.457	22818.657	22818.901
3	151	2	1	713	4	2	12	23	4	1	8	1	0.41245296	23	22820.495	22820.695	22820.695	22820.895	22821.107
3	151	2	1	714	4	2	12	24	5	2	8	1	0.53273886	24	22822.73	22823.33	22823.33	22823.53	22823.863
3	151	2	1	715	4	2	12	25	2	1	1	1	0.57935405	25	22825.364	22825.564	22825.564	22825.764	22826.144
3	151	2	1	716	4	2	12	26	6	2	8	1	0.36943138	26	22827.603	22828.203	22828.203	22828.403	22828.573
3	151	2	1	717	4	2	12	27	1	1	1	1	0.48603417	27	22830.239	22830.439	22830.439	22830.639	22830.925
3	151	2	1	718	4	2	12	28	5	2	8	1	0.85917912	28	22832.48	22833.08	22833.08	22833.28	22833.94
3	151	2	1	719	4	2	12	29	1	2	1	1	0.52816678	29	22835.115	22835.715	22835.715	22835.915	22836.244
3	151	2	1	720	4	2	12	30	3	1	1	1	0.52486802	30	22837.75	22837.95	22837.95	22838.15	22838.475
