2	48	1	2	711	4	6	12	21	5	2	7	1	0.62400813	20	20462.6	20463.2	20463.2	20463.4	20463.824
2	48	1	2	712	4	6	12	22	6	2	8	1	0.63962968	21	20465.242	20465.842	20465.842	20466.042	20466.481
2	48	1	2	713	4	6	12	23	4	1	6	1	0.64961378	22	20467.88	20468.08	20468.08	20468.28	20468.73
2	48	1	2	714	4	6	12	24	3	1	3	1	0.68937173	23	20470.119	20470.319	20470.319	20470.519	20471.008
2	48	1	2	715	4	6	12	25	4	2	6	1	0.60308689	24	20472.357	20472.957	20472.957	20473.157	20473.56
2	48	1	2	716	4	6	12	26	6	1	8	1	0.69902558	25	20474.996	20475.196	20475.196	20475.396	20475.895
2	48	1	2	717	4	6	12	27	2	2	2	1	0.62192891	26	20477.235	20477.835	20477.835	20478.035	20478.457
2	48	1	2	718	4	6	12	28	6	2	8	1	0.68279042	27	20479.871	20480.471	20480.471	20480.671	20481.153
2	48	1	2	719	4	6	12	29	2	2	2	1	1.5767125	28	20482.506	20483.106	20483.106	20483.306	20484.683
2	48	1	2	720	4	6	12	30	5	2	7	1	1.2238208	29	20485.147	20485.747	20485.747	20485.947	20486.97
