2	29	1	1	711	4	2	12	21	5	1	5	1	0.53355826	21	16002.391	16002.591	16002.591	16002.791	16003.125
2	29	1	1	712	4	2	12	22	2	1	4	1	0.55187478	22	16004.629	16004.829	16004.829	16005.029	16005.38
2	29	1	1	713	4	2	12	23	3	1	4	1	0.62189055	23	16006.866	16007.066	16007.066	16007.266	16007.688
2	29	1	1	714	4	2	12	24	2	2	4	1	0.61434494	24	16009.104	16009.704	16009.704	16009.904	16010.318
2	29	1	1	715	4	2	12	25	6	1	5	1	0.62062418	25	16011.746	16011.946	16011.946	16012.146	16012.567
2	29	1	1	716	4	2	12	26	3	2	4	1	0.66717663	26	16013.98	16014.58	16014.58	16014.78	16015.248
2	29	1	1	717	4	2	12	27	3	2	4	1	0.58937617	27	16016.619	16017.219	16017.219	16017.419	16017.808
2	29	1	1	718	4	2	12	28	1	1	4	1	0.9081044	28	16019.256	16019.456	16019.456	16019.656	16020.364
2	29	1	1	719	4	2	12	29	3	2	4	1	0.61549771	29	16021.501	16022.101	16022.101	16022.301	16022.716
2	29	1	1	720	4	2	12	30	4	1	5	1	0.65231369	30	16024.137	16024.337	16024.337	16024.537	16024.989
