1	29	1	1	670	4	6	12	10	6	1	8	1	1.0469368	39	10621.637	10621.837	10621.837	10622.037	10622.884
1	29	1	1	671	4	6	12	11	6	2	8	1	0.64715003	40	10623.874	10624.474	10624.474	10624.674	10625.121
1	29	1	1	672	4	6	12	12	4	1	6	1	0.85345214	41	10626.509	10626.709	10626.709	10626.909	10627.563
1	29	1	1	673	4	6	12	13	2	2	2	1	1.2489991	42	10628.746	10629.346	10629.346	10629.546	10630.595
1	29	1	1	674	4	6	12	14	4	1	6	1	0.89050921	43	10631.382	10631.582	10631.582	10631.782	10632.473
1	29	1	1	675	4	6	12	15	5	1	7	1	0.91847749	44	10633.618	10633.818	10633.818	10634.018	10634.737
1	29	1	1	676	4	6	12	16	4	2	6	1	1.4192814	45	10635.855	10636.455	10636.455	10636.655	10637.874
1	29	1	1	677	4	6	12	17	3	2	3	1	1.1360924	46	10638.492	10639.092	10639.092	10639.292	10640.228
1	29	1	1	678	4	6	12	18	3	2	3	1	0.73921903	47	10641.128	10641.728	10641.728	10641.928	10642.467
1	29	1	1	679	4	6	12	19	6	1	8	1	1.0883498	48	10643.764	10643.964	10643.964	10644.164	10645.053
1	29	1	1	680	4	6	12	20	1	2	1	1	0.98616134	49	10646	10646.6	10646.6	10646.8	10647.587
1	29	1	1	681	4	6	12	21	6	2	8	1	0.98749356	50	10648.634	10649.234	10649.234	10649.434	10650.221
1	29	1	1	682	4	6	12	22	2	1	2	1	1.0126078	51	10651.269	10651.469	10651.469	10651.669	10652.482
1	29	1	1	683	4	6	12	23	2	2	2	1	0.85654499	52	10653.507	10654.107	10654.107	10654.307	10654.963
1	29	1	1	684	4	6	12	24	1	2	1	1	1.4577773	53	10656.144	10656.744	10656.744	10656.944	10658.202
1	29	1	1	685	4	6	12	25	5	1	7	1	1.0310884	54	10658.781	10658.981	10658.981	10659.181	10660.012
1	29	1	1	686	4	6	12	26	3	1	3	1	0.9199922	55	10661.017	10661.217	10661.217	10661.417	10662.137
1	29	1	1	687	4	6	12	27	5	2	7	1	1.6453717	56	10663.254	10663.854	10663.854	10664.054	10665.499
1	29	1	1	688	4	6	12	28	2	2	2	1	1.2312068	57	10665.89	10666.49	10666.49	10666.69	10667.721
1	29	1	1	689	4	6	12	29	6	1	8	1	1.240341	58	10668.523	10668.724	10668.724	10668.924	10669.964
1	29	1	1	690	4	6	12	30	2	1	2	1	1.7031165	59	10670.757	10670.957	10670.957	10671.157	10672.661
1	29	1	1	691	4	2	12	1	2	1	4	1	0.92593808	1	10701.054	10701.254	10701.254	10701.454	10702.18
1	29	1	1	692	4	2	12	2	5	1	5	1	0.69457149	2	10703.291	10703.491	10703.491	10703.691	10704.186
1	29	1	1	693	4	2	12	3	6	1	5	1	0.60902238	3	10705.528	10705.728	10705.728	10705.928	10706.337
1	29	1	1	694	4	2	12	4	4	2	5	1	0.5819815	4	10707.765	10708.365	10708.365	10708.565	10708.947
1	29	1	1	695	4	2	12	5	4	1	5	1	0.60937548	5	10710.402	10710.602	10710.602	10710.802	10711.212
1	29	1	1	696	4	2	12	6	3	1	4	1	0.81102186	6	10712.64	10712.84	10712.84	10713.04	10713.651
1	29	1	1	697	4	2	12	7	1	2	4	1	0.77264836	7	10714.877	10715.477	10715.477	10715.677	10716.25
1	29	1	1	698	4	2	12	8	6	2	5	1	0.85055331	8	10717.515	10718.115	10718.115	10718.315	10718.965
1	29	1	1	699	4	2	12	9	1	2	4	1	0.72124734	9	10720.152	10720.752	10720.752	10720.952	10721.473
1	29	1	1	700	4	2	12	10	2	1	4	1	0.63605084	10	10722.789	10722.989	10722.989	10723.189	10723.625
1	29	1	1	701	4	2	12	11	4	2	5	1	0.62644801	11	10725.026	10725.626	10725.626	10725.826	10726.252
1	29	1	1	702	4	2	12	12	5	1	5	1	0.61266586	12	10727.67	10727.87	10727.87	10728.07	10728.482
1	29	1	1	703	4	2	12	13	6	2	5	1	0.56557292	13	10729.908	10730.508	10730.508	10730.708	10731.073
1	29	1	1	704	4	2	12	14	2	1	4	1	0.72907996	14	10732.545	10732.745	10732.745	10732.945	10733.474
1	29	1	1	705	4	2	12	15	1	1	4	1	0.57961221	15	10734.783	10734.983	10734.983	10735.183	10735.563
1	29	1	1	706	4	2	12	16	3	2	4	1	0.66915036	16	10737.021	10737.621	10737.621	10737.821	10738.29
1	29	1	1	707	4	2	12	17	3	2	4	1	0.59969156	17	10739.658	10740.258	10740.258	10740.458	10740.858
1	29	1	1	708	4	2	12	18	5	2	5	1	0.63642318	18	10742.295	10742.895	10742.895	10743.095	10743.532
1	29	1	1	709	4	2	12	19	5	1	5	1	0.56821289	19	10744.933	10745.133	10745.133	10745.333	10745.701
1	29	1	1	710	4	2	12	20	2	2	4	1	0.71951379	20	10747.174	10747.774	10747.774	10747.974	10748.493
1	29	1	1	711	4	2	12	21	5	2	5	1	0.67310346	21	10749.811	10750.411	10750.411	10750.611	10751.084
1	29	1	1	712	4	2	12	22	6	1	5	1	0.87415048	22	10752.448	10752.648	10752.648	10752.848	10753.522
1	29	1	1	713	4	2	12	23	4	2	5	1	0.53665966	23	10754.682	10755.282	10755.282	10755.482	10755.819
1	29	1	1	714	4	2	12	24	1	2	4	1	0.68457834	24	10757.32	10757.92	10757.92	10758.12	10758.605
1	29	1	1	715	4	2	12	25	2	1	4	1	0.77008644	25	10759.959	10760.159	10760.159	10760.359	10760.929
1	29	1	1	716	4	2	12	26	4	1	5	1	0.78776613	26	10762.201	10762.401	10762.401	10762.601	10763.189
1	29	1	1	717	4	2	12	27	3	2	4	1	1.0189444	27	10764.438	10765.038	10765.038	10765.238	10766.057
1	29	1	1	718	4	2	12	28	6	2	5	1	0.63730872	28	10767.073	10767.673	10767.673	10767.873	10768.311
1	29	1	1	719	4	2	12	29	1	1	4	1	0.74995696	29	10769.711	10769.911	10769.911	10770.111	10770.661
1	29	1	1	720	4	2	12	30	3	1	4	1	0.74611729	30	10771.947	10772.147	10772.147	10772.347	10772.893
