1	40	1	2	672	4	2	12	12	3	1	4	1	0.5207366	12	4682.2256	4682.4256	4682.4256	4682.6256	4682.9463
1	40	1	2	673	4	2	12	13	6	2	5	1	0.65298621	13	4684.4624	4685.0624	4685.0624	4685.2624	4685.7154
1	40	1	2	674	4	2	12	14	1	2	4	1	0.61969034	14	4687.0982	4687.6982	4687.6982	4687.8982	4688.3179
1	40	1	2	675	4	2	12	15	2	1	5	0	0.54487858	14	4689.7313	4689.9313	4689.9313	4690.1313	4690.4761
1	40	1	2	676	4	2	12	16	3	2	4	1	0.53497752	15	4691.9635	4692.5635	4692.5635	4692.7635	4693.0985
1	40	1	2	677	4	2	12	17	3	2	4	1	0.45895544	16	4694.5988	4695.1988	4695.1988	4695.3988	4695.6578
1	40	1	2	678	4	2	12	18	4	1	5	1	0.49808958	17	4697.2343	4697.4343	4697.4343	4697.6343	4697.9324
1	40	1	2	679	4	2	12	19	5	2	5	1	0.50745866	18	4699.4701	4700.0701	4700.0701	4700.2701	4700.5775
1	40	1	2	680	4	2	12	20	4	1	5	1	0.55193475	19	4702.106	4702.306	4702.306	4702.506	4702.8579
1	40	1	2	681	4	2	12	21	4	1	5	1	0.53179158	20	4704.3423	4704.5423	4704.5423	4704.7423	4705.0741
1	40	1	2	682	4	2	12	22	2	1	4	1	0.69953805	21	4706.5843	4706.7843	4706.7843	4706.9843	4707.4838
1	40	1	2	683	4	2	12	23	2	2	4	1	0.50308353	22	4708.8203	4709.4203	4709.4203	4709.6203	4709.9234
1	40	1	2	684	4	2	12	24	1	1	4	1	0.51740138	23	4711.4564	4711.6564	4711.6564	4711.8564	4712.1738
1	40	1	2	685	4	2	12	25	6	2	5	1	0.55406855	24	4713.6966	4714.2966	4714.2966	4714.4966	4714.8507
1	40	1	2	686	4	2	12	26	2	1	4	1	0.57598242	25	4716.3394	4716.5395	4716.5395	4716.7395	4717.1154
1	40	1	2	687	4	2	12	27	5	2	5	1	0.47475489	26	4718.5761	4719.1761	4719.1761	4719.3761	4719.6509
1	40	1	2	688	4	2	12	28	3	2	4	1	0.4766347	27	4721.2127	4721.8127	4721.8127	4722.0127	4722.2894
1	40	1	2	689	4	2	12	29	2	2	4	1	0.54082952	28	4723.8461	4724.4461	4724.4461	4724.6461	4724.987
1	40	1	2	690	4	2	12	30	5	1	5	1	0.59118184	29	4726.4822	4726.6822	4726.6822	4726.8822	4727.2734
1	40	1	2	691	4	6	12	1	1	1	1	1	0.74241338	1	4756.7835	4756.9835	4756.9835	4757.1835	4757.7259
1	40	1	2	692	4	6	12	2	2	1	2	1	0.63432227	2	4759.0196	4759.2196	4759.2196	4759.4196	4759.8539
1	40	1	2	693	4	6	12	3	6	2	8	1	0.79517259	3	4761.2558	4761.8558	4761.8558	4762.0558	4762.651
1	40	1	2	694	4	6	12	4	6	2	8	1	0.61045745	4	4763.9311	4764.5311	4764.5311	4764.7311	4765.1416
1	40	1	2	695	4	6	12	5	4	1	6	1	0.68196585	5	4766.5675	4766.7675	4766.7675	4766.9675	4767.4495
1	40	1	2	696	4	6	12	6	5	1	7	1	0.69467238	6	4768.8041	4769.0041	4769.0041	4769.2041	4769.6988
1	40	1	2	697	4	6	12	7	3	1	3	1	0.63362294	7	4771.0408	4771.2408	4771.2408	4771.4408	4771.8744
1	40	1	2	698	4	6	12	8	5	2	7	1	0.73135665	8	4773.2781	4773.8781	4773.8781	4774.0782	4774.6095
1	40	1	2	699	4	6	12	9	6	2	8	1	0.46987804	9	4775.948	4776.548	4776.548	4776.748	4777.0179
1	40	1	2	700	4	6	12	10	5	2	7	1	0.68366442	10	4778.5885	4779.1885	4779.1885	4779.3885	4779.8722
1	40	1	2	701	4	6	12	11	2	1	2	1	0.61790801	11	4781.2221	4781.4221	4781.4221	4781.6221	4782.04
1	40	1	2	702	4	6	12	12	3	1	8	0	0.71487457	11	4783.4572	4783.6572	4783.6572	4783.8572	4784.3721
1	40	1	2	703	4	6	12	13	3	2	3	1	0.51833751	12	4785.6915	4786.2915	4786.2915	4786.4915	4786.8099
1	40	1	2	704	4	6	12	14	5	2	7	1	0.60224706	13	4788.3287	4788.9287	4788.9287	4789.1287	4789.5309
1	40	1	2	705	4	6	12	15	1	1	1	1	0.678747	14	4790.965	4791.165	4791.165	4791.365	4791.8437
1	40	1	2	706	4	6	12	16	4	2	7	0	0.87756264	14	4793.2084	4793.8084	4793.8084	4794.0084	4794.686
1	40	1	2	707	4	6	12	17	4	2	6	1	0.55605212	15	4795.8457	4796.4457	4796.4457	4796.6457	4797.0017
1	40	1	2	708	4	6	12	18	2	1	2	1	0.70631544	16	4798.4821	4798.6821	4798.6821	4798.8821	4799.3884
1	40	1	2	709	4	6	12	19	4	2	6	1	0.6287972	17	4800.7188	4801.3188	4801.3188	4801.5188	4801.9476
1	40	1	2	710	4	6	12	20	3	1	3	1	0.6333405	18	4803.3552	4803.5552	4803.5552	4803.7552	4804.1885
1	40	1	2	711	4	6	12	21	6	1	8	1	0.65849134	19	4805.5931	4805.7931	4805.7931	4805.9931	4806.4516
1	40	1	2	712	4	6	12	22	3	1	6	0	0.8634148	19	4807.8304	4808.0304	4808.0304	4808.2304	4808.8939
1	40	1	2	713	4	6	12	23	6	2	8	1	0.6734473	20	4810.0674	4810.6674	4810.6674	4810.8674	4811.3408
1	40	1	2	714	4	6	12	24	1	1	1	1	0.68706518	21	4812.7092	4812.9092	4812.9092	4813.1093	4813.5963
1	40	1	2	715	4	6	12	25	2	2	2	1	0.47965445	22	4814.9887	4815.5887	4815.5887	4815.7887	4816.0684
1	40	1	2	716	4	6	12	26	2	1	2	1	0.81019325	23	4817.6261	4817.8261	4817.8261	4818.0261	4818.6363
1	40	1	2	717	4	6	12	27	4	2	6	1	0.7174913	24	4819.863	4820.463	4820.463	4820.663	4821.1805
1	40	1	2	718	4	6	12	28	5	2	7	1	0.70524725	25	4822.5	4823.1	4823.1	4823.3	4823.8053
1	40	1	2	719	4	6	12	29	1	2	1	1	0.67770142	26	4825.1397	4825.7397	4825.7397	4825.9397	4826.4174
1	40	1	2	720	4	6	12	30	1	1	1	1	1.0009983	27	4827.7778	4827.9778	4827.9778	4828.1778	4828.9788
