2	32	1	2	677	4	2	12	17	5	2	5	1	0.46010264	17	11295.097	11295.697	11295.697	11295.897	11296.157
2	32	1	2	678	4	2	12	18	5	2	5	1	0.48957708	18	11297.733	11298.333	11298.333	11298.533	11298.823
2	32	1	2	679	4	2	12	19	5	1	5	1	0.45456187	19	11300.369	11300.569	11300.569	11300.769	11301.024
2	32	1	2	680	4	2	12	20	4	1	5	1	0.55146034	20	11302.606	11302.806	11302.806	11303.006	11303.357
2	32	1	2	681	4	2	12	21	6	1	5	1	0.50729024	21	11304.849	11305.049	11305.049	11305.249	11305.556
2	32	1	2	682	4	2	12	22	1	1	4	1	0.61030106	22	11307.086	11307.286	11307.286	11307.486	11307.897
2	32	1	2	683	4	2	12	23	2	2	4	1	0.55818168	23	11309.326	11309.926	11309.926	11310.126	11310.485
2	32	1	2	684	4	2	12	24	5	1	5	1	0.44133353	24	11311.963	11312.163	11312.163	11312.363	11312.604
2	32	1	2	685	4	2	12	25	6	2	5	1	0.45645153	25	11314.199	11314.799	11314.799	11314.999	11315.255
2	32	1	2	686	4	2	12	26	2	1	4	1	0.52975281	26	11316.836	11317.036	11317.036	11317.236	11317.566
2	32	1	2	687	4	2	12	27	4	1	5	1	0.54709386	27	11319.073	11319.273	11319.273	11319.473	11319.82
2	32	1	2	688	4	2	12	28	1	1	4	1	0.63821907	28	11321.311	11321.511	11321.511	11321.711	11322.149
2	32	1	2	689	4	2	12	29	4	1	5	1	0.3886602	29	11323.545	11323.745	11323.745	11323.945	11324.134
2	32	1	2	690	4	2	12	30	3	2	4	1	0.82714959	30	11325.786	11326.386	11326.386	11326.586	11327.213
2	32	1	2	691	4	6	12	1	5	2	2	0	1.7376182	0	11356.492	11357.092	11357.092	11357.292	11358.83
2	32	1	2	692	4	6	12	2	6	1	8	1	1.0535195	1	11359.13	11359.33	11359.33	11359.53	11360.383
2	32	1	2	693	4	6	12	3	2	1	2	1	0.86277187	2	11361.367	11361.567	11361.567	11361.767	11362.43
2	32	1	2	694	4	6	12	4	4	2	6	1	1.3055522	3	11363.604	11364.204	11364.204	11364.404	11365.509
2	32	1	2	695	4	6	12	5	1	2	1	1	0.75597107	4	11366.241	11366.841	11366.841	11367.041	11367.597
2	32	1	2	696	4	6	12	6	2	2	2	1	0.80866786	5	11368.879	11369.479	11369.479	11369.679	11370.288
2	32	1	2	697	4	6	12	7	1	2	1	1	0.72318916	6	11371.514	11372.114	11372.114	11372.314	11372.837
2	32	1	2	698	4	6	12	8	5	2	7	1	0.81289459	7	11374.152	11374.752	11374.752	11374.952	11375.565
2	32	1	2	699	4	6	12	9	5	1	7	1	0.80078453	8	11376.789	11376.989	11376.989	11377.189	11377.789
2	32	1	2	700	4	6	12	10	1	1	1	1	0.87169566	9	11379.03	11379.23	11379.23	11379.43	11380.101
2	32	1	2	701	4	6	12	11	2	1	2	1	0.87240238	10	11381.268	11381.468	11381.468	11381.668	11382.341
2	32	1	2	702	4	6	12	12	6	2	8	1	0.82493541	11	11383.503	11384.103	11384.103	11384.303	11384.928
2	32	1	2	703	4	6	12	13	2	2	2	1	0.72374146	12	11386.141	11386.741	11386.741	11386.941	11387.464
2	32	1	2	704	4	6	12	14	6	2	8	1	0.86789705	13	11388.778	11389.378	11389.378	11389.578	11390.246
2	32	1	2	705	4	6	12	15	4	1	7	0	0.87579305	13	11391.421	11391.621	11391.621	11391.821	11392.496
2	32	1	2	706	4	6	12	16	3	2	3	1	0.8560389	14	11393.659	11394.259	11394.259	11394.459	11395.115
2	32	1	2	707	4	6	12	17	4	2	6	1	0.61891931	15	11396.297	11396.897	11396.897	11397.097	11397.516
2	32	1	2	708	4	6	12	18	3	2	3	1	0.90964917	16	11398.936	11399.536	11399.536	11399.736	11400.445
2	32	1	2	709	4	6	12	19	5	1	7	1	1.0545653	17	11401.575	11401.775	11401.775	11401.975	11402.829
2	32	1	2	710	4	6	12	20	3	1	3	1	0.80692028	18	11403.814	11404.014	11404.014	11404.214	11404.821
2	32	1	2	711	4	6	12	21	5	1	7	1	1.0487748	19	11406.052	11406.252	11406.252	11406.452	11407.301
2	32	1	2	712	4	6	12	22	4	1	6	1	0.69985456	20	11408.289	11408.489	11408.489	11408.689	11409.189
2	32	1	2	713	4	6	12	23	3	2	3	1	0.80577743	21	11410.527	11411.127	11411.127	11411.327	11411.933
2	32	1	2	714	4	6	12	24	3	1	3	1	0.73657511	22	11413.165	11413.365	11413.365	11413.565	11414.102
2	32	1	2	715	4	6	12	25	6	2	8	1	0.74467816	23	11415.4	11416	11416	11416.2	11416.745
2	32	1	2	716	4	6	12	26	2	1	2	1	1.4139957	24	11418.038	11418.238	11418.238	11418.438	11419.652
2	32	1	2	717	4	6	12	27	6	1	8	1	1.0584532	25	11420.277	11420.477	11420.477	11420.677	11421.536
2	32	1	2	718	4	6	12	28	4	1	6	1	1.1374553	26	11422.515	11422.715	11422.715	11422.915	11423.853
2	32	1	2	719	4	6	12	29	1	1	1	1	0.68528089	27	11424.754	11424.954	11424.954	11425.154	11425.639
2	32	1	2	720	4	6	12	30	1	2	1	1	0.64480693	28	11426.992	11427.592	11427.592	11427.792	11428.237
