2	49	1	1	668	4	6	12	8	5	1	7	1	0.73087124	38	4764.4907	4764.6907	4764.6907	4764.8907	4765.4216
2	49	1	1	669	4	6	12	9	1	2	1	1	1.2201729	39	4766.727	4767.327	4767.3271	4767.5271	4768.5472
2	49	1	1	670	4	6	12	10	4	1	6	1	0.76377895	40	4769.3632	4769.5632	4769.5632	4769.7632	4770.327
2	49	1	1	671	4	6	12	11	1	2	1	1	0.80459986	41	4771.5991	4772.1991	4772.1991	4772.3991	4773.0037
2	49	1	1	672	4	6	12	12	4	1	6	1	0.79370482	42	4774.2351	4774.4351	4774.4351	4774.6351	4775.2288
2	49	1	1	673	4	6	12	13	1	1	1	1	0.75780485	43	4776.4709	4776.6709	4776.6709	4776.8709	4777.4287
2	49	1	1	674	4	6	12	14	6	1	8	1	0.77718212	44	4778.7078	4778.9078	4778.9079	4779.1079	4779.685
2	49	1	1	675	4	6	12	15	6	2	8	1	0.90808813	45	4780.9445	4781.5445	4781.5445	4781.7445	4782.4526
2	49	1	1	676	4	6	12	16	2	2	2	1	0.54220964	46	4783.5807	4784.1807	4784.1807	4784.3807	4784.7229
2	49	1	1	677	4	6	12	17	3	1	3	1	0.56354036	47	4786.2165	4786.4165	4786.4165	4786.6165	4786.98
2	49	1	1	678	4	6	12	18	3	1	3	1	1.8396041	48	4788.4522	4788.6522	4788.6523	4788.8523	4790.4919
2	49	1	1	679	4	6	12	19	5	2	7	1	1.3235424	49	4790.6887	4791.2887	4791.2887	4791.4888	4792.6123
2	49	1	1	680	4	6	12	20	5	2	7	1	0.71902246	50	4793.3254	4793.9254	4793.9254	4794.1254	4794.6444
2	49	1	1	681	4	6	12	21	2	2	2	1	0.77894539	51	4795.962	4796.562	4796.562	4796.762	4797.3409
2	49	1	1	682	4	6	12	22	4	1	6	1	0.78281302	52	4798.5986	4798.7986	4798.7986	4798.9986	4799.5814
2	49	1	1	683	4	6	12	23	3	1	7	0	0.77175678	52	4800.8348	4801.0348	4801.0348	4801.2348	4801.8065
2	49	1	1	684	4	6	12	24	4	2	6	1	1.0696675	53	4803.0721	4803.6721	4803.6721	4803.8721	4804.7417
2	49	1	1	685	4	6	12	25	6	1	8	1	1.1764148	54	4805.7086	4805.9086	4805.9086	4806.1086	4807.0851
2	49	1	1	686	4	6	12	26	6	1	8	1	0.78551588	55	4807.945	4808.145	4808.145	4808.345	4808.9306
2	49	1	1	687	4	6	12	27	5	2	3	0	1.1744412	55	4810.182	4810.782	4810.782	4810.982	4811.9565
2	49	1	1	688	4	6	12	28	3	1	3	1	1.707367	56	4812.8182	4813.0182	4813.0182	4813.2182	4814.7256
2	49	1	1	689	4	6	12	29	2	2	2	1	0.81117254	57	4815.0538	4815.6538	4815.6538	4815.8538	4816.465
2	49	1	1	690	4	6	12	30	1	2	1	1	0.77507764	58	4817.6907	4818.2907	4818.2907	4818.4907	4819.0658
2	49	1	1	691	4	2	12	1	4	2	5	1	0.56043825	1	4848.3951	4848.9951	4848.9951	4849.1951	4849.5555
2	49	1	1	692	4	2	12	2	3	1	4	1	0.57910532	2	4851.0359	4851.2359	4851.2359	4851.4359	4851.815
2	49	1	1	693	4	2	12	3	3	2	4	1	0.53088336	3	4853.2729	4853.8729	4853.8729	4854.0729	4854.4038
2	49	1	1	694	4	2	12	4	5	1	5	1	0.50234473	4	4855.9108	4856.1108	4856.1108	4856.3108	4856.6131
2	49	1	1	695	4	2	12	5	1	2	4	1	0.49502753	5	4858.1484	4858.7484	4858.7484	4858.9484	4859.2434
2	49	1	1	696	4	2	12	6	1	1	4	1	0.58738167	6	4860.7859	4860.986	4860.986	4861.186	4861.5733
2	49	1	1	697	4	2	12	7	2	2	4	1	0.83495639	7	4863.024	4863.624	4863.624	4863.824	4864.459
2	49	1	1	698	4	2	12	8	6	1	5	1	0.49440823	8	4865.6631	4865.8631	4865.8631	4866.0631	4866.3575
2	49	1	1	699	4	2	12	9	5	2	5	1	0.52718095	9	4867.9005	4868.5005	4868.5005	4868.7005	4869.0277
2	49	1	1	700	4	2	12	10	1	1	4	1	0.70251884	10	4870.5335	4870.7335	4870.7335	4870.9335	4871.4361
2	49	1	1	701	4	2	12	11	2	2	4	1	0.92955237	11	4872.7705	4873.3705	4873.3705	4873.5705	4874.3001
2	49	1	1	702	4	2	12	12	4	1	5	1	0.66194909	12	4875.4087	4875.6087	4875.6087	4875.8087	4876.2707
2	49	1	1	703	4	2	12	13	6	1	5	1	0.6132978	13	4877.6457	4877.8457	4877.8457	4878.0457	4878.459
2	49	1	1	704	4	2	12	14	2	1	4	1	0.51979643	14	4879.8837	4880.0837	4880.0837	4880.2837	4880.6035
2	49	1	1	705	4	2	12	15	6	2	5	1	0.60843303	15	4882.1214	4882.7214	4882.7214	4882.9214	4883.3298
2	49	1	1	706	4	2	12	16	5	2	5	1	0.9834395	16	4884.7578	4885.3578	4885.3579	4885.5579	4886.3413
2	49	1	1	707	4	2	12	17	1	1	4	1	0.55132245	17	4887.3957	4887.5957	4887.5957	4887.7957	4888.147
2	49	1	1	708	4	2	12	18	4	1	5	1	0.59338409	18	4889.6339	4889.8339	4889.8339	4890.0339	4890.4273
2	49	1	1	709	4	2	12	19	3	2	4	1	0.74778059	19	4891.8731	4892.4731	4892.4731	4892.6731	4893.2209
2	49	1	1	710	4	2	12	20	2	2	4	1	0.57795528	20	4894.5147	4895.1148	4895.1148	4895.3148	4895.6927
2	49	1	1	711	4	2	12	21	5	2	5	1	0.51726894	21	4897.1529	4897.7529	4897.7529	4897.9529	4898.2702
2	49	1	1	712	4	2	12	22	4	1	5	1	0.58781509	22	4899.7869	4899.987	4899.987	4900.187	4900.5748
2	49	1	1	713	4	2	12	23	3	1	4	1	0.71866859	23	4902.0243	4902.2243	4902.2243	4902.4243	4902.943
2	49	1	1	714	4	2	12	24	4	2	5	1	0.70139567	24	4904.2618	4904.8618	4904.8618	4905.0618	4905.5632
2	49	1	1	715	4	2	12	25	3	1	4	1	0.69052248	25	4906.8996	4907.0996	4907.0996	4907.2996	4907.7901
2	49	1	1	716	4	2	12	26	1	1	4	1	0.6358553	26	4909.137	4909.337	4909.337	4909.537	4909.9728
2	49	1	1	717	4	2	12	27	2	2	4	1	0.59659614	27	4911.3753	4911.9753	4911.9753	4912.1753	4912.5719
2	49	1	1	718	4	2	12	28	5	1	5	1	0.59092466	28	4914.0135	4914.2135	4914.2135	4914.4135	4914.8044
2	49	1	1	719	4	2	12	29	6	2	5	1	0.67138382	29	4916.2524	4916.8524	4916.8524	4917.0524	4917.5238
2	49	1	1	720	4	2	12	30	6	2	5	1	0.52346499	30	4918.8906	4919.4906	4919.4906	4919.6907	4920.0141
